0.671847, 0.28537, 0.589886
0.61196, 0.335594, 0.413436
0.610502, 0.258065, 0.416751
0.556186, 0.231905, 0.478464
0.618563, 0.290739, 0.563569
0.742557, 0.298464, 0.414087
0.65294, 0.256934, 0.474474
0.611884, 0.307298, 0.511641
0.580424, 0.237915, 0.494229
0.727607, 0.299332, 0.546158
0.642978, 0.324693, 0.403428
0.66383, 0.266526, 0.587369
0.518438, 0.187722, 0.442662
0.659862, 0.303425, 0.398088
0.682098, 0.27679, 0.412703
0.644583, 0.307523, 0.497758
0.7367, 0.299819, 0.512671
0.593615, 0.179072, 0.469079
0.659977, 0.355588, 0.479833
0.494763, 0.212251, 0.478688
0.687334, 0.270872, 0.432309
0.677481, 0.318225, 0.410433
0.641133, 0.324985, 0.471219
0.545254, 0.229954, 0.464657
0.6182, 0.22212, 0.501637
0.568465, 0.200216, 0.460126
0.738193, 0.334841, 0.498381
0.681521, 0.252051, 0.406524
0.66524, 0.363168, 0.586154
0.473999, 0.186822, 0.429338
0.61436, 0.198652, 0.505602
0.624616, 0.222699, 0.464852
0.528643, 0.19075, 0.573674
0.619636, 0.306502, 0.482055
0.671222, 0.347357, 0.503188
0.56407, 0.235184, 0.536278
0.59282, 0.244958, 0.414789
0.598605, 0.191078, 0.573427
0.645785, 0.30255, 0.53799
0.631319, 0.340054, 0.393248
0.646585, 0.259649, 0.4226
0.631237, 0.320864, 0.541284
0.577204, 0.193526, 0.538356
0.678895, 0.339896, 0.440696
0.525814, 0.285395, 0.455558
0.62489, 0.202106, 0.550234
0.638784, 0.356985, 0.515049
0.525959, 0.254917, 0.599266
0.581916, 0.193937, 0.550141
0.548139, 0.177244, 0.45173
0.504257, 0.24857, 0.409348
0.630326, 0.379104, 0.479344
0.67171, 0.3394, 0.459984
0.587913, 0.344193, 0.528975
0.526357, 0.243868, 0.451571
0.545152, 0.209226, 0.480762
0.682876, 0.349288, 0.516878
0.533373, 0.245553, 0.544397
0.505633, 0.219652, 0.573152
0.477227, 0.236086, 0.495401
0.603903, 0.314292, 0.419391
0.514335, 0.198657, 0.510797
0.666787, 0.301951, 0.550468
0.59574, 0.216216, 0.483802
0.629545, 0.199098, 0.451464
0.488936, 0.201536, 0.553431
0.480489, 0.221696, 0.51934
0.578812, 0.232108, 0.57742
0.594568, 0.258465, 0.418284
0.55516, 0.268483, 0.52742
0.613948, 0.223227, 0.574273
0.611081, 0.353678, 0.419
0.615477, 0.215479, 0.572136
0.649772, 0.350264, 0.40928
0.607573, 0.264062, 0.39864
0.542119, 0.230266, 0.461921
0.678652, 0.318265, 0.585817
0.737344, 0.314534, 0.430739
0.689731, 0.254822, 0.571121
0.491345, 0.198743, 0.52193
0.589602, 0.320845, 0.537882
0.711544, 0.317345, 0.455269
0.56775, 0.179312, 0.50446
0.644026, 0.232096, 0.57488
0.671384, 0.349043, 0.455554
0.641073, 0.278256, 0.484777
0.499942, 0.204005, 0.543411
0.623098, 0.269265, 0.448612
0.50376, 0.254875, 0.560375
0.689696, 0.249283, 0.565824
0.595501, 0.197871, 0.424678
0.642979, 0.342994, 0.464279
0.663846, 0.28942, 0.456539
0.525483, 0.216861, 0.441621
0.61274, 0.230758, 0.431894
0.61537, 0.205004, 0.503625
0.575996, 0.264826, 0.423023
0.499312, 0.187735, 0.500233
0.675462, 0.257209, 0.5062
0.537141, 0.236544, 0.466739
0.584731, 0.299579, 0.480778
0.698484, 0.251066, 0.570372
0.725271, 0.31032, 0.488435
0.476845, 0.220175, 0.533579
0.645743, 0.361185, 0.582125
0.682557, 0.337908, 0.562379
0.757234, 0.328849, 0.416791
0.531138, 0.205152, 0.463661
0.51674, 0.22354, 0.507236
0.507013, 0.178832, 0.442381
0.475066, 0.194595, 0.51837
0.501503, 0.202905, 0.445338
0.624063, 0.270338, 0.461155
0.604954, 0.247349, 0.547788
0.591975, 0.224908, 0.4408
0.613703, 0.191235, 0.520891
0.717132, 0.269538, 0.431404
0.570607, 0.195922, 0.568347
0.612826, 0.179038, 0.517109
0.579545, 0.181219, 0.516124
0.638037, 0.333929, 0.416347
0.517857, 0.189086, 0.445632
0.652312, 0.327352, 0.543367
0.548835, 0.198739, 0.504659
0.65464, 0.24152, 0.442946
0.545415, 0.215696, 0.549738
0.506612, 0.223272, 0.525292
0.503412, 0.214354, 0.470744
0.496783, 0.239919, 0.415402
0.716307, 0.315187, 0.444753
0.639785, 0.253905, 0.438328
0.67833, 0.345346, 0.418676
0.601565, 0.276518, 0.419433
0.635278, 0.35202, 0.580756
0.567683, 0.176507, 0.552452
0.505957, 0.179519, 0.55658
0.697611, 0.284889, 0.531826
0.609825, 0.355074, 0.420968
0.485135, 0.216199, 0.557817
0.589581, 0.265258, 0.532701
0.665205, 0.309607, 0.398689
0.511679, 0.202822, 0.559176
0.678982, 0.318895, 0.594839
0.636435, 0.307401, 0.533559
0.580335, 0.179793, 0.463384
0.532161, 0.244738, 0.591722
0.50749, 0.19934, 0.48744
0.500722, 0.194197, 0.474572
0.621348, 0.311985, 0.487041
0.602179, 0.302139, 0.46115
0.624547, 0.251901, 0.475584
0.659793, 0.267897, 0.408876
0.571939, 0.253044, 0.530474
0.637477, 0.251749, 0.594631
0.507024, 0.201405, 0.50237
0.684397, 0.351627, 0.599228
0.646527, 0.331058, 0.541368
0.55569, 0.2082, 0.468549
0.705687, 0.331794, 0.442387
0.474847, 0.201893, 0.468349
0.591713, 0.228692, 0.497598
0.73542, 0.299729, 0.487596
0.549176, 0.30525, 0.544032
0.496761, 0.195858, 0.459753
0.638755, 0.263929, 0.480258
0.554452, 0.200391, 0.524286
0.565038, 0.198368, 0.553591
0.699882, 0.27414, 0.545285
0.50193, 0.187345, 0.498057
0.63807, 0.302134, 0.581138
0.535598, 0.216357, 0.564127
0.507767, 0.204454, 0.542586
0.722027, 0.309549, 0.509521
0.624971, 0.255691, 0.406626
0.650533, 0.323951, 0.523307
0.616483, 0.200652, 0.425976
0.629218, 0.259635, 0.469199
