0.753388, 0.307108, 0.603698
0.713989, 0.371567, 0.400768
0.653435, 0.291207, 0.409261
0.563098, 0.270721, 0.477275
0.695313, 0.316965, 0.573667
0.800714, 0.308703, 0.407072
0.695973, 0.282463, 0.469505
0.68738, 0.336449, 0.514595
0.592394, 0.274803, 0.493411
0.76882, 0.310392, 0.554983
0.744374, 0.358951, 0.391352
0.737195, 0.287226, 0.600265
0.518603, 0.231756, 0.442603
0.750926, 0.333676, 0.386584
0.751549, 0.299731, 0.401317
0.716409, 0.333784, 0.498192
0.764564, 0.31107, 0.515904
0.59365, 0.218754, 0.469074
0.758698, 0.388466, 0.47801
0.4958, 0.254742, 0.478326
0.743696, 0.290063, 0.42094
0.770776, 0.347617, 0.399183
0.724845, 0.354513, 0.465969
0.551198, 0.27039, 0.463153
0.625782, 0.25812, 0.501345
0.569292, 0.239948, 0.459943
0.788014, 0.349459, 0.49855
0.74156, 0.275011, 0.396278
0.787069, 0.395951, 0.602996
0.474143, 0.23434, 0.429271
0.615169, 0.236427, 0.505583
0.634577, 0.258531, 0.463458
0.528825, 0.230151, 0.57369
0.693027, 0.336206, 0.479127
0.763593, 0.377056, 0.505948
0.573543, 0.270971, 0.537058
0.619411, 0.281213, 0.409527
0.599143, 0.230174, 0.573482
0.722193, 0.327132, 0.54623
0.740457, 0.377305, 0.380941
0.700187, 0.287471, 0.413479
0.718603, 0.348497, 0.549944
0.577573, 0.23189, 0.538377
0.771724, 0.36979, 0.431396
0.547877, 0.327848, 0.449007
0.627016, 0.239143, 0.550445
0.746492, 0.391572, 0.520643
0.547049, 0.291593, 0.60401
0.582379, 0.232178, 0.550175
0.548163, 0.219208, 0.451724
0.516509, 0.294212, 0.40501
0.74921, 0.41988, 0.480522
0.759927, 0.368641, 0.453041
0.681877, 0.377666, 0.534825
0.535845, 0.28553, 0.44862
0.546444, 0.249262, 0.480487
0.773587, 0.377167, 0.522468
0.542912, 0.282348, 0.545441
0.508062, 0.258285, 0.573485
0.480939, 0.278331, 0.494167
0.692335, 0.348465, 0.407639
0.514608, 0.238219, 0.510767
0.740972, 0.323929, 0.560751
0.599443, 0.253745, 0.483366
0.631072, 0.236967, 0.451241
0.489226, 0.241419, 0.553429
0.481755, 0.262198, 0.519088
0.592988, 0.267371, 0.57952
0.630244, 0.293699, 0.411519
0.58117, 0.304354, 0.528608
0.626381, 0.257839, 0.575979
0.719546, 0.390948, 0.405923
0.622702, 0.251213, 0.573058
0.758281, 0.386343, 0.397362
0.660344, 0.297942, 0.390292
0.547917, 0.270409, 0.460352
0.776323, 0.343526, 0.600337
0.800783, 0.328452, 0.422838
0.746032, 0.269865, 0.583198
0.491565, 0.239203, 0.521907
0.673199, 0.351964, 0.544523
0.771422, 0.337039, 0.447777
0.567769, 0.218512, 0.504458
0.676408, 0.259689, 0.579815
0.765724, 0.380153, 0.447889
0.696559, 0.304855, 0.481733
0.50038, 0.24353, 0.543415
0.673025, 0.300092, 0.441381
0.512318, 0.291347, 0.561624
0.739683, 0.26405, 0.576873
0.596709, 0.23772, 0.424422
0.736434, 0.374819, 0.458081
0.725278, 0.313347, 0.448383
0.528218, 0.259699, 0.440677
0.630026, 0.266817, 0.428698
0.617, 0.242413, 0.503575
0.606333, 0.302479, 0.416416
0.499377, 0.229063, 0.500221
0.713126, 0.275046, 0.507943
0.544412, 0.277252, 0.464807
0.645404, 0.333211, 0.476985
0.748894, 0.264074, 0.581954
0.760717, 0.325386, 0.485973
0.477846, 0.260162, 0.533448
0.766476, 0.394525, 0.598688
0.780002, 0.363908, 0.575271
0.858271, 0.34758, 0.409155
0.532034, 0.246645, 0.463388
0.519181, 0.263025, 0.506956
0.507051, 0.22367, 0.442368
0.475205, 0.236023, 0.518351
0.502183, 0.247326, 0.445045
0.67297, 0.300621, 0.454954
0.630751, 0.28019, 0.550768
0.600859, 0.263038, 0.438963
0.614049, 0.229476, 0.520902
0.762391, 0.279364, 0.419346
0.571248, 0.234516, 0.568405
0.612858, 0.217978, 0.517109
0.579581, 0.220045, 0.516123
0.739643, 0.368462, 0.404539
0.518044, 0.232917, 0.445565
0.742166, 0.354251, 0.553096
0.54927, 0.237873, 0.504619
0.692325, 0.268529, 0.436534
0.54809, 0.253506, 0.55
0.508674, 0.262274, 0.525246
0.504831, 0.256885, 0.470233
0.504881, 0.286019, 0.412262
0.778739, 0.333948, 0.436294
0.684809, 0.28266, 0.430844
0.779608, 0.37745, 0.407581
0.654958, 0.310231, 0.410634
0.752409, 0.384232, 0.596431
0.567692, 0.215576, 0.552452
0.50597, 0.219453, 0.55658
0.739539, 0.299611, 0.539665
0.718501, 0.39238, 0.407813
0.486142, 0.25514, 0.557842
0.625008, 0.298522, 0.535177
0.758854, 0.340118, 0.387217
0.512163, 0.241006, 0.559206
0.781184, 0.34496, 0.610353
0.714803, 0.333303, 0.540916
0.580375, 0.219949, 0.463376
0.54831, 0.28148, 0.594923
0.507772, 0.239731, 0.487362
0.500914, 0.23674, 0.474505
0.696515, 0.341242, 0.485103
0.671917, 0.334515, 0.454328
0.658258, 0.283579, 0.471807
0.726352, 0.293804, 0.398167
0.592261, 0.288226, 0.531731
0.704683, 0.275934, 0.60606
0.507373, 0.24189, 0.502309
0.803882, 0.38132, 0.616377
0.738942, 0.359026, 0.550868
0.557167, 0.248345, 0.468217
0.786536, 0.356381, 0.433617
0.475277, 0.246466, 0.468183
0.599755, 0.265587, 0.497111
0.763541, 0.311913, 0.484391
0.606951, 0.339877, 0.548252
0.497025, 0.239269, 0.459644
0.684855, 0.291958, 0.476262
0.555041, 0.238853, 0.524292
0.56571, 0.236623, 0.553643
0.742926, 0.28642, 0.556278
0.501992, 0.228658, 0.498045
0.724705, 0.327097, 0.593973
0.538237, 0.253873, 0.56444
0.508288, 0.243552, 0.5426
0.757858, 0.324641, 0.511886
0.674506, 0.28755, 0.398429
0.734576, 0.350901, 0.529861
0.618521, 0.239476, 0.425611
0.670861, 0.289807, 0.464219
