0.770664, 0.312213, 0.606093
0.731795, 0.378361, 0.399481
0.663625, 0.29997, 0.407959
0.565083, 0.283099, 0.476933
0.71117, 0.322969, 0.57552
0.812646, 0.311958, 0.405989
0.708107, 0.289438, 0.468726
0.70203, 0.342754, 0.515314
0.595294, 0.286559, 0.493183
0.779397, 0.313194, 0.556256
0.762177, 0.365424, 0.390179
0.754123, 0.292416, 0.602602
0.519052, 0.245336, 0.442486
0.767503, 0.339664, 0.385449
0.766584, 0.305215, 0.400062
0.730616, 0.339273, 0.498559
0.771753, 0.313114, 0.516361
0.593902, 0.231461, 0.469038
0.776722, 0.394765, 0.47836
0.496489, 0.268021, 0.478159
0.757619, 0.295382, 0.419704
0.788122, 0.353599, 0.398055
0.740237, 0.360267, 0.465585
0.553003, 0.283017, 0.462722
0.629006, 0.269737, 0.501232
0.570252, 0.252567, 0.459752
0.799939, 0.353048, 0.498914
0.756471, 0.280812, 0.394959
0.809343, 0.40245, 0.606013
0.474606, 0.248851, 0.429192
0.616388, 0.248722, 0.505555
0.638802, 0.269604, 0.46294
0.529188, 0.243045, 0.573714
0.7072, 0.34259, 0.47897
0.781047, 0.382876, 0.506949
0.575907, 0.282728, 0.537152
0.625617, 0.291823, 0.408539
0.600147, 0.242985, 0.573552
0.737643, 0.332423, 0.547753
0.759222, 0.384167, 0.379766
0.713398, 0.29441, 0.412082
0.735095, 0.354133, 0.551579
0.578196, 0.244455, 0.538394
0.789107, 0.375823, 0.430513
0.551691, 0.340375, 0.447908
0.62951, 0.251365, 0.550625
0.765745, 0.398032, 0.522119
0.550963, 0.303974, 0.604818
0.583108, 0.244724, 0.550206
0.548349, 0.232425, 0.451679
0.519146, 0.307999, 0.404139
0.769797, 0.427193, 0.481565
0.776537, 0.374459, 0.452497
0.698306, 0.384316, 0.536077
0.537935, 0.298137, 0.447994
0.547373, 0.261952, 0.480311
0.791372, 0.382849, 0.523901
0.544895, 0.294487, 0.545534
0.508991, 0.270971, 0.573545
0.481934, 0.291596, 0.493889
0.708259, 0.355365, 0.406322
0.515014, 0.250967, 0.510733
0.756416, 0.328766, 0.562529
0.601382, 0.265761, 0.483155
0.633244, 0.248849, 0.450923
0.489615, 0.25447, 0.553429
0.482388, 0.275237, 0.519
0.596801, 0.279171, 0.579908
0.637895, 0.303486, 0.41038
0.585556, 0.315473, 0.528674
0.631357, 0.26921, 0.576463
0.738106, 0.397816, 0.404669
0.626647, 0.262991, 0.573409
0.777047, 0.393065, 0.396233
0.672149, 0.30638, 0.388955
0.549662, 0.28296, 0.45991
0.79566, 0.349021, 0.602983
0.814698, 0.332581, 0.421781
0.762152, 0.27477, 0.585362
0.49192, 0.252289, 0.521886
0.688713, 0.358631, 0.545818
0.785248, 0.341736, 0.447096
0.567919, 0.231235, 0.504446
0.688898, 0.267449, 0.581293
0.783073, 0.386239, 0.447254
0.709366, 0.31137, 0.481412
0.50085, 0.256457, 0.543411
0.684849, 0.307985, 0.440256
0.513964, 0.303582, 0.561693
0.755646, 0.269137, 0.579002
0.598253, 0.250227, 0.424112
0.7532, 0.38087, 0.457635
0.738989, 0.31894, 0.44747
0.529532, 0.272908, 0.440282
0.635452, 0.277682, 0.427863
0.618668, 0.254621, 0.503525
0.612248, 0.313309, 0.415318
0.499587, 0.242157, 0.500201
0.725784, 0.280722, 0.508415
0.546269, 0.289865, 0.464332
0.656725, 0.341479, 0.476466
0.764936, 0.269005, 0.584101
0.771104, 0.328879, 0.485912
0.478422, 0.273115, 0.533389
0.788374, 0.401036, 0.601628
0.799187, 0.369456, 0.577708
0.881516, 0.35336, 0.408292
0.532867, 0.259642, 0.46318
0.520115, 0.275728, 0.506845
0.507277, 0.237473, 0.442313
0.475522, 0.249322, 0.518337
0.502935, 0.261036, 0.444826
0.684578, 0.308483, 0.454002
0.637009, 0.290682, 0.551265
0.604086, 0.274906, 0.438365
0.614882, 0.241933, 0.52092
0.774999, 0.28367, 0.418147
0.572027, 0.247223, 0.568449
0.613139, 0.230718, 0.517113
0.579796, 0.232725, 0.516119
0.757655, 0.375036, 0.403392
0.518513, 0.246454, 0.445444
0.759166, 0.359649, 0.554906
0.54984, 0.250525, 0.504565
0.704844, 0.275743, 0.4352
0.549311, 0.265934, 0.550055
0.509501, 0.27491, 0.5252
0.505645, 0.270115, 0.470008
0.506839, 0.299666, 0.41158
0.792456, 0.338496, 0.435469
0.69707, 0.290134, 0.429538
0.79789, 0.383773, 0.406474
0.665948, 0.318614, 0.409313
0.773538, 0.390502, 0.599202
0.567812, 0.228447, 0.552456
0.50607, 0.232512, 0.556582
0.752589, 0.303774, 0.540931
0.737055, 0.399243, 0.406556
0.486693, 0.267808, 0.557828
0.632106, 0.30861, 0.535533
0.775873, 0.346159, 0.386095
0.512667, 0.253609, 0.559216
0.800941, 0.350542, 0.613116
0.730214, 0.33878, 0.542317
0.580623, 0.232755, 0.463334
0.551519, 0.293759, 0.59546
0.508198, 0.252539, 0.487287
0.501319, 0.250092, 0.474423
0.710875, 0.347422, 0.485124
0.685267, 0.341814, 0.453493
0.667126, 0.292577, 0.471103
0.741196, 0.299834, 0.396835
0.596278, 0.299574, 0.531853
0.721283, 0.281848, 0.608368
0.507822, 0.254847, 0.502257
0.826074, 0.387496, 0.619451
0.756077, 0.364529, 0.552648
0.558258, 0.261007, 0.467993
0.803014, 0.361873, 0.432714
0.47589, 0.260321, 0.468061
0.602304, 0.277498, 0.496941
0.770842, 0.314272, 0.484218
0.616922, 0.349405, 0.548827
0.497522, 0.252794, 0.459523
0.696601, 0.299402, 0.47565
0.555702, 0.251422, 0.52428
0.566469, 0.249246, 0.553673
0.756428, 0.290506, 0.557881
0.502202, 0.241747, 0.498022
0.741901, 0.332526, 0.596222
0.539416, 0.266393, 0.564508
0.508806, 0.256335, 0.5426
0.768813, 0.32817, 0.512486
0.686699, 0.295631, 0.397032
0.750571, 0.356273, 0.5312
0.620846, 0.251597, 0.425215
0.68166, 0.29802, 0.463375
