0.676681, 0.286442, 0.59101
0.619404, 0.338018, 0.412128
0.612947, 0.259516, 0.416181
0.556516, 0.233281, 0.478414
0.623533, 0.292169, 0.564331
0.746988, 0.298822, 0.413702
0.654501, 0.257714, 0.474005
0.616876, 0.309007, 0.511782
0.581129, 0.239213, 0.494188
0.730736, 0.299992, 0.546848
0.650293, 0.326987, 0.402181
0.667937, 0.267443, 0.588425
0.518438, 0.18928, 0.442662
0.666033, 0.305253, 0.396927
0.686018, 0.277757, 0.411557
0.648956, 0.309117, 0.497695
0.740062, 0.300553, 0.512886
0.593615, 0.180359, 0.469079
0.666797, 0.357783, 0.479491
0.494773, 0.213732, 0.478685
0.689952, 0.271397, 0.430989
0.683852, 0.320026, 0.409318
0.646885, 0.326931, 0.470646
0.545505, 0.231399, 0.464598
0.618371, 0.223252, 0.501627
0.568465, 0.201566, 0.460126
0.742087, 0.335547, 0.498362
0.684403, 0.252832, 0.405578
0.673662, 0.36527, 0.587297
0.473999, 0.188502, 0.429338
0.61436, 0.199823, 0.505602
0.624839, 0.223882, 0.464802
0.528643, 0.192035, 0.573674
0.62456, 0.30828, 0.481695
0.677408, 0.349321, 0.503239
0.564531, 0.236369, 0.536329
0.594295, 0.246424, 0.41443
0.598605, 0.192285, 0.573427
0.650494, 0.303998, 0.538622
0.639422, 0.342665, 0.391963
0.649359, 0.260792, 0.42181
0.637231, 0.322614, 0.5419
0.577204, 0.194741, 0.538356
0.685273, 0.34182, 0.439769
0.527514, 0.287095, 0.455118
0.62489, 0.203233, 0.550234
0.646435, 0.359359, 0.515304
0.527467, 0.256148, 0.599648
0.581916, 0.195141, 0.550141
0.548139, 0.178683, 0.45173
0.505007, 0.250301, 0.409095
0.638994, 0.38199, 0.479153
0.677619, 0.341295, 0.459267
0.594843, 0.346373, 0.529299
0.526943, 0.24542, 0.4514
0.545152, 0.210588, 0.480762
0.688655, 0.35106, 0.517152
0.534001, 0.246791, 0.544491
0.505693, 0.220921, 0.573166
0.477435, 0.237537, 0.495341
0.610381, 0.316508, 0.4182
0.514335, 0.199998, 0.510797
0.670998, 0.303182, 0.551315
0.595807, 0.217442, 0.483794
0.629545, 0.200333, 0.451464
0.488936, 0.202857, 0.553431
0.480526, 0.223067, 0.519335
0.579436, 0.233275, 0.577545
0.596777, 0.259964, 0.417759
0.557152, 0.269887, 0.527543
0.614293, 0.224318, 0.574343
0.619241, 0.356302, 0.417586
0.615579, 0.216584, 0.572157
0.657704, 0.352746, 0.408047
0.610821, 0.265689, 0.397955
0.542366, 0.231701, 0.461859
0.684878, 0.319707, 0.586877
0.741641, 0.31504, 0.430222
0.692119, 0.255028, 0.57239
0.491345, 0.200106, 0.52193
0.595519, 0.322739, 0.538331
0.714924, 0.318421, 0.454583
0.56775, 0.180578, 0.50446
0.645028, 0.23303, 0.57513
0.677885, 0.351091, 0.454765
0.643998, 0.279502, 0.484459
0.499942, 0.205317, 0.543411
0.626001, 0.270649, 0.447981
0.504407, 0.256101, 0.560514
0.691593, 0.249378, 0.567003
0.595501, 0.199229, 0.424678
0.649727, 0.345193, 0.4636
0.666836, 0.290554, 0.455688
0.52553, 0.218395, 0.441606
0.613354, 0.232069, 0.431743
0.61537, 0.206165, 0.503625
0.578139, 0.266393, 0.422487
0.499312, 0.189147, 0.500233
0.675881, 0.257479, 0.506367
0.5375, 0.23797, 0.466651
0.589015, 0.301363, 0.480423
0.700676, 0.251112, 0.571637
0.728262, 0.311386, 0.488238
0.476871, 0.22151, 0.533579
0.654253, 0.363369, 0.583261
0.688798, 0.339457, 0.563273
0.763677, 0.329512, 0.416244
0.531138, 0.206604, 0.463661
0.516823, 0.224895, 0.50723
0.507013, 0.180423, 0.442381
0.475066, 0.195994, 0.51837
0.501503, 0.204487, 0.445338
0.626853, 0.271669, 0.460608
0.606424, 0.248476, 0.548026
0.592245, 0.226259, 0.440736
0.613703, 0.192407, 0.520891
0.720141, 0.269755, 0.430177
0.570607, 0.19715, 0.568347
0.612826, 0.180233, 0.517109
0.579545, 0.182446, 0.516124
0.645381, 0.336263, 0.415124
0.517857, 0.190635, 0.445632
0.658365, 0.329086, 0.544072
0.548835, 0.200045, 0.504659
0.655876, 0.242275, 0.442398
0.545455, 0.216932, 0.549744
0.506675, 0.224589, 0.525295
0.503434, 0.215853, 0.470738
0.497186, 0.241631, 0.415252
0.720034, 0.316119, 0.444006
0.641967, 0.255028, 0.437694
0.685513, 0.347446, 0.417579
0.605133, 0.2782, 0.418666
0.643633, 0.354136, 0.581836
0.567683, 0.177748, 0.552452
0.505957, 0.180835, 0.55658
0.699149, 0.285851, 0.532734
0.617982, 0.357693, 0.419548
0.485156, 0.217484, 0.557821
0.592005, 0.266594, 0.532913
0.671556, 0.311462, 0.397539
0.511679, 0.204082, 0.559176
0.685671, 0.320406, 0.595982
0.641497, 0.308959, 0.534094
0.580335, 0.181117, 0.463384
0.5332, 0.245961, 0.591964
0.50749, 0.200739, 0.48744
0.500722, 0.195682, 0.474572
0.626392, 0.313771, 0.486757
0.607026, 0.303998, 0.46048
0.626216, 0.25308, 0.475286
0.663539, 0.26908, 0.407895
0.573357, 0.254328, 0.53059
0.640974, 0.25282, 0.59541
0.507024, 0.20279, 0.50237
0.692595, 0.353429, 0.600406
0.652867, 0.332887, 0.542041
0.55569, 0.209573, 0.468549
0.710738, 0.333165, 0.441582
0.474847, 0.203463, 0.468349
0.592062, 0.229921, 0.497578
0.738696, 0.300505, 0.487402
0.553506, 0.306957, 0.544386
0.496761, 0.197391, 0.459753
0.640995, 0.265043, 0.479899
0.554452, 0.20165, 0.524286
0.565038, 0.199594, 0.553591
0.701734, 0.274717, 0.546573
0.50193, 0.188756, 0.498057
0.643844, 0.303575, 0.582129
0.535644, 0.217585, 0.564136
0.507767, 0.205752, 0.542586
0.724819, 0.310709, 0.5097
0.627698, 0.25712, 0.405986
0.656043, 0.325697, 0.523739
0.616483, 0.201966, 0.425976
0.63132, 0.260815, 0.46878
