0.98728, 0.491768, 0.403648
0.91716, 0.491481, 0.40836
0.69215, 0.719414, 0.488941
0.975908, 0.433311, 0.615298
1.02122, 0.394479, 0.406803
0.963873, 0.423891, 0.477428
0.96908, 0.472247, 0.542317
0.736485, 0.720666, 0.506931
1.00608, 0.398889, 0.591321
1.00545, 0.46825, 0.394288
1.00714, 0.385223, 0.644848
0.63555, 0.695122, 0.454366
1.0071, 0.441204, 0.389381
1.00668, 0.408527, 0.402839
0.986055, 0.454919, 0.520409
0.990439, 0.404238, 0.540882
0.728725, 0.672692, 0.481545
1.01681, 0.491224, 0.498531
0.609717, 0.715093, 0.491718
1.00082, 0.403618, 0.422844
1.01591, 0.446719, 0.401169
0.991849, 0.471387, 0.478123
0.67614, 0.717972, 0.473744
0.781707, 0.705783, 0.517531
0.699351, 0.690961, 0.471712
1.02184, 0.438088, 0.519818
1.00302, 0.389704, 0.397882
1.02158, 0.474368, 0.642276
0.59117, 0.710257, 0.442479
0.758399, 0.690267, 0.521768
0.807357, 0.678089, 0.472039
0.644409, 0.693413, 0.591823
0.968801, 0.475294, 0.495306
1.01726, 0.474134, 0.534092
0.708881, 0.724144, 0.555107
0.799921, 0.696699, 0.415214
0.745279, 0.703677, 0.595447
0.991559, 0.435236, 0.583146
1.00552, 0.488078, 0.384356
0.97051, 0.427937, 0.41391
0.991399, 0.458142, 0.58754
0.705826, 0.691678, 0.556046
1.01677, 0.468518, 0.435737
0.685874, 0.774109, 0.453419
0.787988, 0.705581, 0.572892
1.0104, 0.491825, 0.553718
0.70363, 0.768646, 0.634287
0.71365, 0.693633, 0.568585
0.669576, 0.677198, 0.463046
0.646863, 0.761717, 0.413213
1.01587, 0.524299, 0.510788
1.013, 0.472086, 0.461861
0.978192, 0.51942, 0.570612
0.661638, 0.738197, 0.457429
0.666337, 0.701265, 0.493397
1.02034, 0.467981, 0.553712
0.667665, 0.736764, 0.562873
0.62347, 0.720147, 0.591709
0.595879, 0.741269, 0.507341
0.970114, 0.486026, 0.409933
0.626757, 0.692612, 0.526019
1.00257, 0.42272, 0.599551
0.741586, 0.700204, 0.496555
0.793175, 0.669305, 0.459025
0.600153, 0.703729, 0.570682
0.593595, 0.723103, 0.53463
0.749607, 0.730536, 0.603104
0.825877, 0.691972, 0.415941
0.729801, 0.748811, 0.545986
0.807048, 0.718995, 0.603068
0.991478, 0.506606, 0.409093
0.79374, 0.71744, 0.598313
1.01326, 0.490575, 0.400147
0.932856, 0.480002, 0.39061
0.672385, 0.71943, 0.470708
1.01863, 0.425449, 0.640364
1.02222, 0.414072, 0.423648
1.0079, 0.365182, 0.626351
0.602353, 0.699647, 0.537993
0.965378, 0.49532, 0.581173
1.0153, 0.437266, 0.454825
0.689418, 0.673156, 0.519229
0.961693, 0.392765, 0.621768
1.01622, 0.481689, 0.455282
0.966086, 0.443494, 0.495575
0.611935, 0.703983, 0.560316
0.943627, 0.469046, 0.444941
0.63058, 0.747692, 0.578536
1.00136, 0.36117, 0.620022
0.743103, 0.685304, 0.433731
1.0008, 0.48641, 0.468932
0.988361, 0.43465, 0.454407
0.649892, 0.718421, 0.451374
0.810431, 0.681776, 0.434482
0.762509, 0.695043, 0.519689
0.775304, 0.724742, 0.420832
0.6102, 0.687951, 0.514976
0.97125, 0.391796, 0.532257
0.66816, 0.725898, 0.475089
0.921786, 0.581933, 0.484248
1.00766, 0.358658, 0.624806
1.00214, 0.428582, 0.50243
0.588936, 0.719974, 0.549625
1.0151, 0.479763, 0.640773
1.01991, 0.445843, 0.613685
1.0307, 0.398788, 0.410093
0.649812, 0.699901, 0.475557
0.633829, 0.716549, 0.521519
0.621268, 0.689581, 0.453906
0.586913, 0.700163, 0.534672
0.618896, 0.712585, 0.457164
0.9449, 0.47257, 0.460772
0.817692, 0.725806, 0.576073
0.752745, 0.699174, 0.446935
0.757004, 0.689194, 0.5385
1.00468, 0.383376, 0.420413
0.700032, 0.698395, 0.587414
0.751225, 0.67852, 0.533263
0.705629, 0.677356, 0.531932
1.00259, 0.478898, 0.407945
0.634769, 0.695612, 0.457413
1.00529, 0.453716, 0.590662
0.667982, 0.69086, 0.519488
0.96325, 0.410943, 0.437507
0.670414, 0.710372, 0.567541
0.621906, 0.718352, 0.541029
0.620269, 0.716831, 0.482856
0.629089, 0.752806, 0.422083
1.01699, 0.430863, 0.441058
0.957252, 0.434591, 0.431878
1.01951, 0.473069, 0.409385
0.922056, 0.514557, 0.410175
1.00837, 0.472701, 0.639113
0.688905, 0.676517, 0.569235
0.615579, 0.680894, 0.573062
0.993459, 0.400225, 0.575113
0.990495, 0.508118, 0.41098
0.597538, 0.716036, 0.574994
0.809955, 0.737163, 0.558449
1.01104, 0.444438, 0.389875
0.62495, 0.70004, 0.576533
1.02055, 0.425084, 0.650391
0.987553, 0.446028, 0.576745
0.711058, 0.672097, 0.475454
0.695468, 0.752636, 0.620701
0.619973, 0.693938, 0.501391
0.613891, 0.696577, 0.487988
0.972196, 0.476467, 0.503594
0.951265, 0.502383, 0.461346
0.9217, 0.496841, 0.479342
0.991683, 0.413384, 0.399699
0.7422, 0.735156, 0.550181
0.987569, 0.384492, 0.652913
0.619513, 0.698591, 0.517164
1.02492, 0.452443, 0.65307
1.00399, 0.459875, 0.588359
0.682197, 0.701549, 0.480364
1.02097, 0.449068, 0.436926
0.590855, 0.714893, 0.482
0.744087, 0.713066, 0.511399
0.990179, 0.410628, 0.49921
0.807836, 0.772476, 0.573145
0.611047, 0.700895, 0.472482
0.954985, 0.447597, 0.486483
0.675782, 0.693603, 0.540596
0.690817, 0.695711, 0.571489
0.994555, 0.382051, 0.595286
0.612925, 0.68702, 0.512592
0.995586, 0.428278, 0.637032
0.659137, 0.713847, 0.582443
0.620692, 0.703027, 0.559492
1.00293, 0.425673, 0.537141
0.949751, 0.454851, 0.398435
1.00069, 0.456617, 0.563935
0.777927, 0.676823, 0.433695
0.938809, 0.468149, 0.471224
