0.7174, 0.296799, 0.598455
0.674538, 0.356944, 0.404501
0.634119, 0.274823, 0.412137
0.559653, 0.249827, 0.477905
0.662534, 0.304912, 0.569691
0.776904, 0.303115, 0.409872
0.673242, 0.268839, 0.471329
0.655992, 0.3235, 0.513196
0.586937, 0.254807, 0.49382
0.749861, 0.305357, 0.552089
0.704516, 0.344837, 0.394911
0.703767, 0.277105, 0.59537
0.518438, 0.20812, 0.442662
0.713884, 0.320656, 0.390023
0.720527, 0.28864, 0.404839
0.685946, 0.322286, 0.497689
0.756322, 0.307609, 0.514948
0.593615, 0.197009, 0.469079
0.719269, 0.374978, 0.477926
0.495072, 0.231806, 0.478585
0.716565, 0.279845, 0.424242
0.733015, 0.334995, 0.402572
0.691081, 0.342142, 0.467399
0.548087, 0.248641, 0.46396
0.620978, 0.238239, 0.50151
0.568518, 0.218355, 0.460114
0.767393, 0.342988, 0.498277
0.712204, 0.263361, 0.399797
0.737972, 0.382108, 0.596227
0.473999, 0.20894, 0.429338
0.614388, 0.215495, 0.505601
0.628236, 0.239067, 0.464259
0.528643, 0.208401, 0.573674
0.66274, 0.323112, 0.479827
0.725904, 0.364705, 0.504274
0.569028, 0.251327, 0.536769
0.607273, 0.262456, 0.411681
0.598605, 0.208449, 0.573427
0.689295, 0.316136, 0.542959
0.698409, 0.362333, 0.384527
0.67486, 0.273717, 0.416815
0.682885, 0.336664, 0.546447
0.577204, 0.210643, 0.538356
0.734246, 0.357172, 0.434131
0.539331, 0.305715, 0.451612
0.625022, 0.218514, 0.55025
0.703805, 0.37753, 0.517859
0.538408, 0.271195, 0.602172
0.581916, 0.210955, 0.550141
0.548139, 0.196471, 0.45173
0.511224, 0.270091, 0.406917
0.70299, 0.40364, 0.479062
0.724259, 0.356423, 0.454966
0.644963, 0.363488, 0.532221
0.531698, 0.26339, 0.449949
0.545414, 0.227522, 0.480711
0.73558, 0.365295, 0.519756
0.538826, 0.262002, 0.545112
0.506582, 0.236917, 0.573325
0.479255, 0.25548, 0.494745
0.657857, 0.33414, 0.411221
0.514347, 0.216596, 0.510796
0.708178, 0.313903, 0.556829
0.596932, 0.233203, 0.483656
0.629607, 0.216321, 0.451454
0.48896, 0.219436, 0.553432
0.480956, 0.24001, 0.519245
0.585711, 0.247874, 0.578612
0.614724, 0.275835, 0.414107
0.57123, 0.285328, 0.528295
0.618631, 0.238555, 0.575026
0.678085, 0.37605, 0.409663
0.617494, 0.231299, 0.572448
0.716088, 0.371707, 0.400832
0.637377, 0.28164, 0.393363
0.544904, 0.248813, 0.461185
0.7351, 0.332178, 0.594584
0.77335, 0.321081, 0.425717
0.716852, 0.261077, 0.578982
0.491354, 0.217034, 0.521929
0.639397, 0.338218, 0.541794
0.744002, 0.3279, 0.449992
0.56775, 0.196946, 0.50446
0.657027, 0.245045, 0.577257
0.72776, 0.367179, 0.450044
0.67079, 0.291905, 0.482672
0.499992, 0.221767, 0.543415
0.650552, 0.284935, 0.443994
0.508939, 0.271298, 0.561304
0.712371, 0.255097, 0.572934
0.595545, 0.216133, 0.424668
0.699632, 0.361834, 0.459742
0.697381, 0.302078, 0.4509
0.526393, 0.236718, 0.441316
0.62052, 0.247673, 0.43029
0.615572, 0.221707, 0.503618
0.593867, 0.283051, 0.418909
0.499312, 0.206583, 0.500233
0.689394, 0.263889, 0.507134
0.540984, 0.255419, 0.465752
0.621097, 0.317404, 0.478254
0.72185, 0.255822, 0.578063
0.744961, 0.319432, 0.486651
0.47717, 0.238151, 0.533545
0.718054, 0.380525, 0.592062
0.739047, 0.352446, 0.570021
0.813085, 0.337391, 0.411921
0.531265, 0.224239, 0.463623
0.517772, 0.241487, 0.507138
0.507013, 0.19961, 0.442381
0.475066, 0.213327, 0.51837
0.501584, 0.223485, 0.445306
0.650788, 0.285603, 0.45719
0.618768, 0.262175, 0.549598
0.595635, 0.242531, 0.440002
0.613703, 0.20826, 0.520891
0.740703, 0.272952, 0.422594
0.570611, 0.213087, 0.568347
0.612826, 0.196366, 0.517109
0.579545, 0.198599, 0.516124
0.699938, 0.354347, 0.407983
0.517857, 0.209372, 0.445632
0.705099, 0.342791, 0.549181
0.548854, 0.216438, 0.504658
0.671031, 0.254426, 0.439287
0.546245, 0.232637, 0.549853
0.50744, 0.24088, 0.525304
0.503871, 0.233971, 0.47059
0.501104, 0.261595, 0.413753
0.75058, 0.324963, 0.43887
0.662399, 0.26803, 0.433758
0.739314, 0.364018, 0.410916
0.632676, 0.294159, 0.413749
0.705273, 0.370637, 0.590146
0.567683, 0.193927, 0.552452
0.505957, 0.197446, 0.55658
0.715121, 0.291974, 0.537029
0.677133, 0.377527, 0.411555
0.48548, 0.233676, 0.557851
0.610463, 0.281133, 0.534301
0.721063, 0.327087, 0.390632
0.511729, 0.219944, 0.559182
0.738451, 0.333297, 0.604228
0.681601, 0.321833, 0.537921
0.580335, 0.198016, 0.463384
0.541397, 0.261059, 0.593663
0.507508, 0.217809, 0.487436
0.500724, 0.21373, 0.474571
0.665797, 0.328526, 0.485422
0.643471, 0.319903, 0.456507
0.641682, 0.266974, 0.473315
0.696412, 0.281503, 0.401717
0.583935, 0.26927, 0.531338
0.672399, 0.264026, 0.601196
0.507054, 0.219824, 0.502365
0.755154, 0.368464, 0.609475
0.701242, 0.347238, 0.547013
0.555964, 0.226588, 0.468491
0.751929, 0.345261, 0.436352
0.474888, 0.222461, 0.468331
0.595494, 0.245414, 0.497379
0.754857, 0.307891, 0.485382
0.58471, 0.322902, 0.546789
0.49677, 0.215904, 0.459749
0.662494, 0.277713, 0.4777
0.554489, 0.217671, 0.524288
0.565061, 0.215422, 0.553594
0.71877, 0.279458, 0.552984
0.50193, 0.2062, 0.498057
0.687986, 0.315794, 0.588976
0.536478, 0.23312, 0.564272
0.50783, 0.222027, 0.542592
0.740813, 0.318666, 0.510924
0.651562, 0.271921, 0.401585
0.699772, 0.33947, 0.527067
0.616613, 0.218454, 0.425951
0.650904, 0.274406, 0.466103
