0.659958, 0.282919, 0.586519
0.592024, 0.329193, 0.417326
0.604228, 0.254797, 0.418441
0.555354, 0.228958, 0.47859
0.606159, 0.28728, 0.56143
0.729534, 0.297669, 0.414898
0.651002, 0.256189, 0.476189
0.599222, 0.302924, 0.511237
0.578787, 0.235242, 0.49434
0.717615, 0.297819, 0.544653
0.62399, 0.31886, 0.407118
0.654051, 0.264689, 0.584128
0.518438, 0.184468, 0.442662
0.644015, 0.29893, 0.401549
0.672068, 0.274727, 0.416351
0.634856, 0.303599, 0.497964
0.726356, 0.298118, 0.512332
0.593615, 0.176549, 0.469079
0.642733, 0.349848, 0.480887
0.494763, 0.20913, 0.478688
0.680003, 0.269652, 0.436416
0.661308, 0.313776, 0.413709
0.626915, 0.320016, 0.472888
0.544645, 0.22685, 0.4648
0.617907, 0.220168, 0.501659
0.568465, 0.197453, 0.460126
0.726634, 0.333255, 0.498481
0.673979, 0.250763, 0.409634
0.643231, 0.357725, 0.583058
0.473999, 0.183231, 0.429338
0.61436, 0.196503, 0.505602
0.624226, 0.220665, 0.465001
0.528643, 0.188102, 0.573674
0.607446, 0.302053, 0.483106
0.65633, 0.342324, 0.503085
0.56289, 0.232683, 0.536137
0.589186, 0.241756, 0.415775
0.598605, 0.188731, 0.573427
0.634865, 0.298995, 0.53619
0.609924, 0.333294, 0.397114
0.639681, 0.257333, 0.425157
0.61584, 0.316282, 0.539539
0.577204, 0.191107, 0.538356
0.663036, 0.335075, 0.443368
0.520898, 0.28141, 0.456871
0.62489, 0.200073, 0.550234
0.618973, 0.350725, 0.514427
0.521875, 0.252287, 0.598192
0.581916, 0.191552, 0.550141
0.548139, 0.174263, 0.45173
0.502327, 0.244749, 0.410004
0.607504, 0.371464, 0.479998
0.657498, 0.334661, 0.462026
0.56972, 0.338443, 0.528146
0.524823, 0.24047, 0.452019
0.545152, 0.206355, 0.480762
0.668657, 0.34467, 0.51615
0.53167, 0.242912, 0.544129
0.5055, 0.217013, 0.573121
0.47666, 0.232946, 0.495552
0.587012, 0.308633, 0.422826
0.514335, 0.19585, 0.510797
0.657445, 0.298802, 0.547897
0.595614, 0.213832, 0.483823
0.629545, 0.196817, 0.451464
0.488936, 0.198788, 0.553431
0.480399, 0.218808, 0.51935
0.577267, 0.229669, 0.577082
0.588777, 0.255073, 0.419824
0.549735, 0.265267, 0.527067
0.613178, 0.221131, 0.574079
0.589393, 0.346765, 0.423178
0.615271, 0.213386, 0.572083
0.629087, 0.343878, 0.41298
0.599433, 0.260345, 0.400584
0.541517, 0.227178, 0.462073
0.662688, 0.314578, 0.582726
0.724927, 0.313434, 0.431873
0.682922, 0.254507, 0.567182
0.491345, 0.195887, 0.52193
0.574438, 0.316033, 0.536695
0.702167, 0.314747, 0.45702
0.56775, 0.176764, 0.50446
0.64173, 0.230491, 0.574059
0.655177, 0.343823, 0.457844
0.636248, 0.275963, 0.485754
0.499942, 0.201267, 0.543411
0.616103, 0.266266, 0.450549
0.501909, 0.252284, 0.559965
0.684045, 0.249222, 0.562171
0.595501, 0.195137, 0.424678
0.625836, 0.337281, 0.466264
0.65748, 0.286662, 0.459194
0.525395, 0.213577, 0.441648
0.611403, 0.228129, 0.432288
0.61537, 0.202898, 0.503625
0.570276, 0.261271, 0.424568
0.499312, 0.184812, 0.500233
0.674542, 0.25639, 0.505552
0.536208, 0.233441, 0.466966
0.573456, 0.295077, 0.481808
0.691565, 0.251001, 0.566712
0.71564, 0.307901, 0.488904
0.476783, 0.21738, 0.533577
0.623186, 0.355411, 0.579077
0.667246, 0.334018, 0.559947
0.739188, 0.327293, 0.418171
0.531138, 0.202078, 0.463661
0.516544, 0.220677, 0.507249
0.507013, 0.175453, 0.442381
0.475066, 0.191661, 0.51837
0.501503, 0.199527, 0.445338
0.617651, 0.26754, 0.462847
0.601276, 0.245035, 0.54704
0.591392, 0.22213, 0.440958
0.613703, 0.189065, 0.520891
0.707818, 0.26902, 0.434336
0.570607, 0.193452, 0.568347
0.612826, 0.176803, 0.517109
0.579545, 0.178787, 0.516124
0.618758, 0.327883, 0.41998
0.517857, 0.185835, 0.445632
0.636999, 0.322831, 0.541404
0.548835, 0.196044, 0.504659
0.651783, 0.240551, 0.444969
0.545334, 0.213143, 0.549723
0.506464, 0.220506, 0.525283
0.503388, 0.211183, 0.470751
0.495827, 0.236203, 0.415761
0.706184, 0.313064, 0.446587
0.63475, 0.251837, 0.440434
0.659844, 0.339996, 0.421905
0.592379, 0.272564, 0.42167
0.613137, 0.346409, 0.577816
0.567683, 0.174015, 0.552452
0.505957, 0.17679, 0.55658
0.691917, 0.281897, 0.529048
0.58807, 0.348142, 0.425167
0.485091, 0.213528, 0.557808
0.583396, 0.262251, 0.532077
0.648864, 0.305015, 0.40212
0.511679, 0.200207, 0.559176
0.66181, 0.315042, 0.591536
0.623934, 0.303422, 0.532005
0.580335, 0.177144, 0.463384
0.529395, 0.242123, 0.591043
0.50749, 0.196389, 0.48744
0.500722, 0.191052, 0.474572
0.608816, 0.307466, 0.487859
0.589621, 0.297453, 0.463084
0.621243, 0.249854, 0.476551
0.650369, 0.265409, 0.41198
0.568213, 0.250225, 0.530141
0.629042, 0.249464, 0.592367
0.507024, 0.198494, 0.50237
0.662892, 0.346906, 0.595854
0.630333, 0.326287, 0.539513
0.55569, 0.205328, 0.468549
0.693181, 0.328508, 0.444536
0.474847, 0.198546, 0.468349
0.590926, 0.226248, 0.49765
0.725038, 0.297948, 0.488141
0.537534, 0.301109, 0.543069
0.496761, 0.192596, 0.459753
0.63539, 0.262281, 0.481424
0.554452, 0.197814, 0.524286
0.565038, 0.19589, 0.553591
0.69339, 0.272385, 0.541532
0.50193, 0.184417, 0.498057
0.623246, 0.298476, 0.578284
0.535504, 0.213809, 0.564107
0.507767, 0.201749, 0.542586
0.712836, 0.306826, 0.50911
0.61823, 0.252555, 0.408482
0.637028, 0.319421, 0.522129
0.616483, 0.198076, 0.425976
0.625005, 0.257555, 0.470583
