0.622026, 0.277659, 0.573878
0.534349, 0.311155, 0.432337
0.584181, 0.250134, 0.428743
0.553556, 0.224939, 0.479164
0.576593, 0.278396, 0.550709
0.671647, 0.295622, 0.416988
0.635551, 0.253205, 0.485424
0.572539, 0.28993, 0.509222
0.576085, 0.232038, 0.494912
0.669096, 0.295406, 0.542904
0.571508, 0.303721, 0.421104
0.619667, 0.261938, 0.569751
0.518438, 0.179868, 0.442662
0.599635, 0.288909, 0.414345
0.633266, 0.271269, 0.427254
0.612719, 0.288254, 0.498521
0.677022, 0.295149, 0.512228
0.593615, 0.174494, 0.469079
0.599182, 0.332768, 0.484522
0.494763, 0.204529, 0.478688
0.641663, 0.266841, 0.446944
0.616175, 0.303934, 0.424442
0.594898, 0.304216, 0.479082
0.543226, 0.222336, 0.46532
0.617538, 0.219438, 0.501695
0.568465, 0.194462, 0.460126
0.674011, 0.330109, 0.499078
0.640568, 0.249705, 0.418412
0.578735, 0.341444, 0.573137
0.473999, 0.177996, 0.429338
0.61436, 0.195523, 0.505602
0.622773, 0.220042, 0.466304
0.528643, 0.184913, 0.573674
0.583199, 0.28877, 0.487371
0.617233, 0.327255, 0.502619
0.560076, 0.229636, 0.534874
0.578504, 0.237399, 0.420926
0.598605, 0.186689, 0.573427
0.61005, 0.28629, 0.527166
0.548294, 0.314674, 0.412431
0.612183, 0.255008, 0.44031
0.580103, 0.302009, 0.532394
0.577204, 0.188816, 0.538356
0.619648, 0.322973, 0.451387
0.502848, 0.272312, 0.462123
0.62489, 0.199021, 0.550234
0.566825, 0.331803, 0.512483
0.507897, 0.248282, 0.593917
0.581916, 0.189315, 0.550141
0.548139, 0.170631, 0.45173
0.49638, 0.238025, 0.412188
0.543516, 0.348393, 0.483774
0.61843, 0.321126, 0.468146
0.518014, 0.321408, 0.525338
0.520363, 0.234757, 0.45353
0.545152, 0.202623, 0.480762
0.627245, 0.332045, 0.514153
0.526287, 0.238786, 0.542758
0.505174, 0.213495, 0.573024
0.474804, 0.227938, 0.495957
0.539197, 0.293364, 0.436126
0.514335, 0.192113, 0.510797
0.625948, 0.288407, 0.537783
0.595531, 0.212249, 0.48385
0.629545, 0.1957, 0.451464
0.488936, 0.195223, 0.553431
0.48015, 0.214744, 0.519359
0.572981, 0.226655, 0.575234
0.570737, 0.249546, 0.42829
0.534939, 0.258648, 0.524894
0.610883, 0.219514, 0.572912
0.526855, 0.327186, 0.438858
0.615161, 0.211866, 0.572044
0.570122, 0.326348, 0.42693
0.575056, 0.253735, 0.41003
0.540069, 0.222594, 0.462608
0.617482, 0.305408, 0.572463
0.671385, 0.311459, 0.43432
0.646934, 0.25401, 0.558059
0.491345, 0.192061, 0.52193
0.532922, 0.302227, 0.532085
0.65884, 0.311009, 0.459533
0.56775, 0.174211, 0.50446
0.632194, 0.229853, 0.56985
0.612402, 0.329513, 0.464767
0.622172, 0.266657, 0.491088
0.499942, 0.197677, 0.543411
0.59836, 0.261222, 0.463517
0.494145, 0.248193, 0.557921
0.651398, 0.249081, 0.554091
0.595501, 0.192544, 0.424678
0.582064, 0.320208, 0.473415
0.629636, 0.276999, 0.470039
0.52537, 0.208773, 0.441656
0.606756, 0.226088, 0.435145
0.61537, 0.202025, 0.503625
0.551553, 0.254227, 0.432056
0.499312, 0.180821, 0.500233
0.654657, 0.252672, 0.50389
0.533594, 0.228502, 0.467808
0.545426, 0.283408, 0.485807
0.656073, 0.250789, 0.560191
0.66831, 0.304357, 0.489775
0.476606, 0.21359, 0.53356
0.557934, 0.338129, 0.569504
0.622128, 0.323464, 0.552803
0.673467, 0.324005, 0.421919
0.531138, 0.197823, 0.463661
0.516071, 0.216576, 0.507257
0.507013, 0.17068, 0.442381
0.475066, 0.187727, 0.51837
0.501503, 0.194593, 0.445338
0.603149, 0.261938, 0.473951
0.591108, 0.243143, 0.53885
0.589863, 0.219457, 0.441981
0.613703, 0.187927, 0.520891
0.662823, 0.267828, 0.438443
0.570607, 0.190847, 0.568347
0.612826, 0.175501, 0.517109
0.579545, 0.176611, 0.516124
0.564975, 0.311372, 0.433767
0.517857, 0.181269, 0.445632
0.600495, 0.308238, 0.533802
0.548835, 0.192841, 0.504659
0.633605, 0.240858, 0.455065
0.545314, 0.210045, 0.549719
0.506064, 0.216629, 0.525238
0.503388, 0.206515, 0.470751
0.493032, 0.229979, 0.416869
0.660929, 0.310147, 0.449173
0.613895, 0.250502, 0.455198
0.608969, 0.326744, 0.432457
0.565351, 0.264346, 0.432554
0.550105, 0.32975, 0.568457
0.567683, 0.171423, 0.552452
0.505957, 0.173355, 0.55658
0.653428, 0.275418, 0.523254
0.525307, 0.328471, 0.440867
0.485072, 0.210064, 0.557804
0.570263, 0.257043, 0.526577
0.602711, 0.294562, 0.414449
0.511679, 0.196845, 0.559176
0.614045, 0.305628, 0.580615
0.598024, 0.289924, 0.524576
0.580335, 0.174634, 0.463384
0.520392, 0.238051, 0.588258
0.50749, 0.192292, 0.48744
0.500722, 0.186657, 0.474572
0.582212, 0.293087, 0.490922
0.559028, 0.285079, 0.47086
0.613732, 0.248033, 0.484373
0.616233, 0.261912, 0.425985
0.559534, 0.245962, 0.527086
0.604102, 0.246743, 0.581295
0.507024, 0.194519, 0.50237
0.60155, 0.333748, 0.585182
0.591412, 0.311065, 0.532456
0.55569, 0.201801, 0.468549
0.648308, 0.322699, 0.448649
0.474847, 0.193707, 0.468349
0.589952, 0.224211, 0.497893
0.67551, 0.294778, 0.489469
0.503469, 0.290406, 0.538974
0.496761, 0.18792, 0.459753
0.624301, 0.257421, 0.488904
0.554452, 0.194909, 0.524286
0.565038, 0.19324, 0.553591
0.654151, 0.268627, 0.534087
0.50193, 0.180418, 0.498057
0.583842, 0.288522, 0.566174
0.535451, 0.210575, 0.564095
0.507767, 0.198209, 0.542586
0.666455, 0.302852, 0.508706
0.596065, 0.248484, 0.418795
0.606165, 0.303593, 0.51738
0.616483, 0.19606, 0.425976
0.613824, 0.254436, 0.480857
