0.58817, 0.276478, 0.570958
0.506167, 0.301459, 0.442873
0.55787, 0.249803, 0.438977
0.551984, 0.224914, 0.480752
0.552238, 0.272562, 0.539433
0.631385, 0.294325, 0.419513
0.61486, 0.251523, 0.487095
0.553964, 0.278423, 0.506781
0.573024, 0.231499, 0.495643
0.632105, 0.29387, 0.542679
0.54101, 0.296765, 0.430586
0.588111, 0.261246, 0.566096
0.518438, 0.179557, 0.442662
0.566498, 0.285993, 0.420119
0.6012, 0.270344, 0.429599
0.58301, 0.281956, 0.49888
0.640435, 0.293512, 0.512967
0.593615, 0.174272, 0.469079
0.566988, 0.325677, 0.485832
0.494763, 0.204119, 0.478688
0.612343, 0.265648, 0.449171
0.581264, 0.301735, 0.427479
0.565835, 0.295451, 0.482361
0.541769, 0.222325, 0.466881
0.616179, 0.21874, 0.501718
0.568465, 0.194367, 0.460126
0.633552, 0.328191, 0.500254
0.619228, 0.24894, 0.420055
0.541961, 0.333229, 0.567092
0.473999, 0.177556, 0.429338
0.61436, 0.195094, 0.505602
0.620721, 0.219424, 0.466621
0.528643, 0.184744, 0.573674
0.561023, 0.278177, 0.490799
0.582523, 0.323154, 0.502622
0.555341, 0.229876, 0.530833
0.563351, 0.237432, 0.426363
0.598605, 0.18638, 0.573427
0.579344, 0.280964, 0.523312
0.515639, 0.305446, 0.423046
0.582068, 0.254398, 0.445974
0.554494, 0.291937, 0.526202
0.577204, 0.188704, 0.538356
0.584595, 0.320185, 0.453357
0.492792, 0.267535, 0.46884
0.62489, 0.198522, 0.550234
0.540626, 0.319448, 0.510902
0.496239, 0.247149, 0.587259
0.581916, 0.18917, 0.550141
0.548139, 0.170465, 0.45173
0.491723, 0.236717, 0.415001
0.51324, 0.334663, 0.486588
0.583894, 0.317784, 0.469671
0.494347, 0.309733, 0.521802
0.516374, 0.234383, 0.457958
0.545152, 0.202546, 0.480762
0.590933, 0.329005, 0.51394
0.520988, 0.238576, 0.536513
0.504867, 0.21316, 0.57281
0.473987, 0.226801, 0.496274
0.516783, 0.285343, 0.447104
0.514335, 0.191921, 0.510797
0.593416, 0.285833, 0.535644
0.595531, 0.21193, 0.48385
0.629545, 0.195214, 0.451464
0.488936, 0.194982, 0.553431
0.480023, 0.21428, 0.519304
0.566686, 0.226621, 0.572852
0.547935, 0.249115, 0.439977
0.528369, 0.25574, 0.517434
0.608603, 0.219102, 0.572597
0.495321, 0.316167, 0.44919
0.615161, 0.211407, 0.572044
0.537115, 0.317685, 0.435297
0.54953, 0.252691, 0.419872
0.538553, 0.222549, 0.464239
0.582256, 0.303198, 0.569697
0.631983, 0.310212, 0.436846
0.623012, 0.253096, 0.556895
0.491345, 0.191799, 0.52193
0.515715, 0.291555, 0.525844
0.621867, 0.30939, 0.461242
0.56775, 0.174124, 0.50446
0.624995, 0.229222, 0.56936
0.578005, 0.325302, 0.466617
0.596906, 0.263304, 0.492771
0.499942, 0.197442, 0.543411
0.572673, 0.258744, 0.47236
0.486893, 0.247056, 0.552537
0.63067, 0.248146, 0.55319
0.595501, 0.192291, 0.424678
0.55414, 0.310032, 0.477019
0.598472, 0.274451, 0.472692
0.52537, 0.208433, 0.441656
0.601111, 0.225819, 0.436182
0.61537, 0.201548, 0.503625
0.532881, 0.252948, 0.445169
0.499312, 0.180579, 0.500233
0.632874, 0.250994, 0.504307
0.531476, 0.228431, 0.470488
0.53492, 0.273841, 0.489974
0.634439, 0.249919, 0.559388
0.631072, 0.302514, 0.49103
0.47648, 0.213237, 0.533478
0.522755, 0.328521, 0.562563
0.586292, 0.320932, 0.551226
0.630412, 0.322549, 0.424809
0.531138, 0.197633, 0.463661
0.515948, 0.216253, 0.507142
0.507013, 0.170336, 0.442381
0.475066, 0.187447, 0.51837
0.501503, 0.194182, 0.445338
0.5794, 0.2589, 0.480517
0.573623, 0.243147, 0.531146
0.58742, 0.21931, 0.442708
0.613703, 0.18753, 0.520891
0.632757, 0.266627, 0.440663
0.570607, 0.190713, 0.568347
0.612826, 0.175127, 0.517109
0.579545, 0.176483, 0.516124
0.536348, 0.302754, 0.442927
0.517857, 0.180963, 0.445632
0.569051, 0.30169, 0.530145
0.548835, 0.192785, 0.504659
0.618638, 0.240065, 0.456706
0.545314, 0.209961, 0.549719
0.505848, 0.216324, 0.524969
0.503388, 0.206127, 0.470751
0.490618, 0.228918, 0.418411
0.622875, 0.308616, 0.45112
0.588612, 0.249888, 0.460637
0.57379, 0.322768, 0.436078
0.541745, 0.261752, 0.446204
0.516453, 0.320128, 0.56105
0.567683, 0.171305, 0.552452
0.505957, 0.173159, 0.55658
0.622336, 0.273512, 0.522794
0.493722, 0.317334, 0.451109
0.485072, 0.209792, 0.557804
0.556451, 0.254369, 0.517051
0.568593, 0.29157, 0.419542
0.511679, 0.196635, 0.559176
0.5785, 0.303141, 0.577098
0.569835, 0.282225, 0.519928
0.580335, 0.174482, 0.463384
0.512414, 0.237268, 0.583485
0.50749, 0.19204, 0.48744
0.500722, 0.186366, 0.474572
0.559643, 0.281772, 0.493316
0.543051, 0.275481, 0.478903
0.597619, 0.246591, 0.487421
0.584343, 0.261167, 0.430255
0.550716, 0.245367, 0.518637
0.578701, 0.246542, 0.576291
0.507024, 0.194279, 0.50237
0.563059, 0.328398, 0.580163
0.561788, 0.302766, 0.528173
0.55569, 0.201729, 0.468549
0.610057, 0.320995, 0.450434
0.474847, 0.193281, 0.468349
0.588132, 0.223754, 0.498048
0.638987, 0.293048, 0.490891
0.488327, 0.283158, 0.532961
0.496761, 0.187562, 0.459753
0.602554, 0.255167, 0.490857
0.554452, 0.194859, 0.524286
0.565038, 0.193155, 0.553591
0.624837, 0.267029, 0.533298
0.50193, 0.180181, 0.498057
0.555282, 0.283467, 0.55732
0.535451, 0.210419, 0.564095
0.507767, 0.197992, 0.542586
0.629642, 0.300998, 0.509304
0.569288, 0.248209, 0.425538
0.57443, 0.296837, 0.515375
0.616483, 0.195676, 0.425976
0.593143, 0.252496, 0.484822
