0.745358, 0.304787, 0.602578
0.705516, 0.368368, 0.40146
0.648899, 0.287312, 0.409888
0.562262, 0.265496, 0.477428
0.687913, 0.314203, 0.572792
0.795435, 0.307349, 0.407598
0.690559, 0.279298, 0.469901
0.6806, 0.333576, 0.514275
0.591119, 0.269808, 0.493513
0.764285, 0.30919, 0.554386
0.735826, 0.355875, 0.392002
0.72973, 0.284979, 0.599232
0.518513, 0.225916, 0.442632
0.74296, 0.330829, 0.38721
0.744612, 0.297239, 0.401979
0.709868, 0.331264, 0.498052
0.762397, 0.310317, 0.515721
0.593618, 0.213358, 0.469079
0.750341, 0.385574, 0.47791
0.495566, 0.249047, 0.478394
0.737488, 0.28772, 0.42157
0.762507, 0.344798, 0.399806
0.717592, 0.351822, 0.46621
0.550432, 0.265, 0.463347
0.624466, 0.253189, 0.50139
0.569007, 0.234645, 0.460007
0.783331, 0.348032, 0.498456
0.734863, 0.272412, 0.396962
0.776409, 0.392871, 0.601543
0.474065, 0.228089, 0.4293
0.614849, 0.231244, 0.505591
0.63285, 0.253771, 0.463671
0.528735, 0.22471, 0.573683
0.686456, 0.333295, 0.47924
0.755541, 0.374396, 0.505532
0.572493, 0.266028, 0.537006
0.616586, 0.276629, 0.410005
0.598867, 0.224734, 0.573456
0.714969, 0.324685, 0.545518
0.731491, 0.374061, 0.381592
0.694303, 0.284345, 0.414188
0.710831, 0.345879, 0.549177
0.577404, 0.226582, 0.53837
0.76353, 0.366985, 0.431891
0.546049, 0.322423, 0.449562
0.626251, 0.23403, 0.550377
0.737332, 0.388529, 0.519989
0.545213, 0.286474, 0.603631
0.582172, 0.226877, 0.550163
0.548141, 0.213578, 0.45173
0.515307, 0.288235, 0.405434
0.739345, 0.4164, 0.480118
0.752209, 0.365965, 0.453369
0.673937, 0.374537, 0.534223
0.534908, 0.280109, 0.448912
0.546116, 0.24386, 0.480558
0.765314, 0.374554, 0.521834
0.542, 0.277247, 0.545385
0.507685, 0.252951, 0.573453
0.480521, 0.272646, 0.49429
0.684863, 0.345275, 0.40832
0.514507, 0.232896, 0.510779
0.733789, 0.321704, 0.559914
0.598693, 0.248637, 0.48345
0.63048, 0.231916, 0.451326
0.489126, 0.23596, 0.553432
0.481533, 0.256726, 0.519127
0.591277, 0.262439, 0.579333
0.626724, 0.289434, 0.412075
0.579052, 0.299612, 0.528559
0.624252, 0.253032, 0.575741
0.710665, 0.387704, 0.406611
0.621106, 0.246223, 0.572888
0.749309, 0.383175, 0.397986
0.655045, 0.294134, 0.39094
0.547175, 0.265052, 0.460551
0.767171, 0.340958, 0.599079
0.794558, 0.326671, 0.423378
0.739329, 0.267911, 0.582323
0.49148, 0.233739, 0.521916
0.665825, 0.348869, 0.543916
0.765404, 0.335006, 0.448166
0.56775, 0.213128, 0.50446
0.671265, 0.256177, 0.579177
0.757575, 0.377328, 0.448258
0.690708, 0.301871, 0.481917
0.500241, 0.238096, 0.543417
0.667774, 0.296544, 0.44194
0.51159, 0.286352, 0.561579
0.733234, 0.262042, 0.576036
0.596256, 0.232453, 0.424519
0.728548, 0.372006, 0.458357
0.719112, 0.310829, 0.44886
0.527704, 0.254038, 0.440843
0.627668, 0.262151, 0.429077
0.616479, 0.237262, 0.503591
0.603522, 0.297755, 0.416955
0.49934, 0.223476, 0.500227
0.707349, 0.272352, 0.507732
0.543597, 0.27184, 0.465026
0.640099, 0.329496, 0.477253
0.742581, 0.262232, 0.581148
0.757184, 0.324121, 0.486071
0.47765, 0.25471, 0.533477
0.755997, 0.391432, 0.597273
0.771025, 0.361335, 0.57412
0.847657, 0.345015, 0.40964
0.531764, 0.241091, 0.463464
0.518825, 0.257718, 0.507003
0.507022, 0.217727, 0.442378
0.47514, 0.230417, 0.518359
0.501962, 0.241426, 0.445126
0.667804, 0.297092, 0.455433
0.627889, 0.275714, 0.550515
0.599537, 0.258039, 0.439223
0.613867, 0.22418, 0.520896
0.757561, 0.2779, 0.419913
0.570996, 0.229178, 0.568387
0.612826, 0.212588, 0.517109
0.57955, 0.214683, 0.516124
0.731084, 0.365373, 0.40517
0.517947, 0.227103, 0.445597
0.734155, 0.351737, 0.552246
0.549113, 0.232589, 0.504636
0.686965, 0.265323, 0.437191
0.547591, 0.24827, 0.549971
0.508357, 0.256989, 0.525265
0.504539, 0.251207, 0.470326
0.504011, 0.280089, 0.412588
0.772485, 0.331904, 0.436754
0.679429, 0.279298, 0.431495
0.770859, 0.37447, 0.408187
0.649947, 0.306491, 0.411281
0.742207, 0.381219, 0.595079
0.567683, 0.210197, 0.552452
0.505958, 0.213954, 0.55658
0.733785, 0.297787, 0.539092
0.709627, 0.38914, 0.408502
0.485948, 0.249789, 0.557849
0.621745, 0.294214, 0.534993
0.750659, 0.337241, 0.387843
0.512014, 0.23578, 0.559202
0.771791, 0.342341, 0.60903
0.707608, 0.330777, 0.540266
0.580341, 0.214509, 0.463383
0.546797, 0.276348, 0.59466
0.507669, 0.234333, 0.487388
0.500829, 0.23108, 0.47453
0.68978, 0.338389, 0.485133
0.665681, 0.331188, 0.454761
0.654331, 0.279602, 0.472147
0.719516, 0.291012, 0.398868
0.590449, 0.2835, 0.531662
0.697153, 0.273201, 0.604965
0.507254, 0.236432, 0.502329
0.793179, 0.378392, 0.614877
0.730848, 0.356457, 0.550032
0.556779, 0.242948, 0.468304
0.778917, 0.353876, 0.434116
0.475113, 0.240519, 0.468227
0.598695, 0.260588, 0.497181
0.761412, 0.311083, 0.484549
0.602264, 0.335763, 0.547946
0.496915, 0.233541, 0.459681
0.679615, 0.288614, 0.476573
0.554842, 0.233614, 0.524295
0.56547, 0.231356, 0.55363
0.737141, 0.284726, 0.555588
0.501957, 0.223076, 0.498051
0.716567, 0.324553, 0.592891
0.537755, 0.248603, 0.564404
0.508127, 0.238176, 0.5426
0.754011, 0.323347, 0.511678
0.669155, 0.28394, 0.399107
0.727103, 0.348415, 0.529244
0.617808, 0.234343, 0.425736
0.666168, 0.286174, 0.464634
