0.895429, 0.353348, 0.624375
0.84821, 0.425817, 0.396561
0.746537, 0.371605, 0.401959
0.592154, 0.402148, 0.475048
0.82652, 0.368586, 0.590016
0.913202, 0.347201, 0.402538
0.802763, 0.340481, 0.466892
0.806465, 0.39105, 0.52244
0.628774, 0.401933, 0.491987
0.872697, 0.343768, 0.568251
0.880947, 0.411697, 0.387873
0.87534, 0.33301, 0.620193
0.540119, 0.37212, 0.440591
0.881733, 0.384093, 0.383002
0.872079, 0.346579, 0.39666
0.83196, 0.381316, 0.50374
0.844883, 0.338237, 0.521885
0.621291, 0.352163, 0.467498
0.900773, 0.441108, 0.485634
0.516308, 0.393451, 0.477038
0.857532, 0.336029, 0.416142
0.906332, 0.398183, 0.395887
0.847402, 0.403391, 0.46686
0.578317, 0.401712, 0.460328
0.667955, 0.384019, 0.500835
0.596663, 0.372674, 0.4579
0.909065, 0.391042, 0.506365
0.860973, 0.323355, 0.391184
0.960322, 0.451352, 0.630204
0.495404, 0.381819, 0.427555
0.64835, 0.367845, 0.505435
0.685518, 0.373989, 0.459614
0.549101, 0.368265, 0.574617
0.807409, 0.390891, 0.480994
0.906356, 0.427944, 0.518486
0.604921, 0.400385, 0.537971
0.677424, 0.394308, 0.403554
0.632162, 0.368506, 0.575272
0.8488, 0.373631, 0.560367
0.881259, 0.43177, 0.377709
0.81232, 0.345623, 0.406975
0.850688, 0.397147, 0.564904
0.603538, 0.366772, 0.539091
0.907992, 0.420605, 0.429643
0.584719, 0.459434, 0.442314
0.669193, 0.371867, 0.552541
0.898105, 0.445408, 0.536272
0.587431, 0.428313, 0.609854
0.609765, 0.367601, 0.551128
0.570836, 0.356596, 0.449749
0.547207, 0.436388, 0.399943
0.907142, 0.478597, 0.494443
0.891873, 0.418167, 0.45337
0.812097, 0.435349, 0.546685
0.564021, 0.419724, 0.444654
0.570009, 0.383294, 0.479101
0.920708, 0.427808, 0.538206
0.569814, 0.414701, 0.546319
0.529094, 0.395431, 0.574516
0.502177, 0.417586, 0.492643
0.81588, 0.405648, 0.402555
0.533862, 0.372942, 0.51058
0.870803, 0.368466, 0.577125
0.633451, 0.382516, 0.481804
0.673908, 0.360182, 0.447331
0.507626, 0.380114, 0.55402
0.500955, 0.399973, 0.51887
0.63493, 0.398338, 0.582477
0.697928, 0.397683, 0.404839
0.622191, 0.428871, 0.529172
0.681435, 0.384035, 0.580209
0.858543, 0.445277, 0.402115
0.671475, 0.38155, 0.576327
0.899954, 0.440162, 0.394347
0.762509, 0.37164, 0.383416
0.574886, 0.40296, 0.457423
0.934355, 0.393567, 0.624289
0.925217, 0.371976, 0.419227
0.874566, 0.311776, 0.601346
0.51, 0.377239, 0.522044
0.798999, 0.410816, 0.55647
0.890665, 0.381353, 0.446796
0.590377, 0.353032, 0.50411
0.801799, 0.322341, 0.595058
0.902154, 0.43131, 0.447758
0.805364, 0.360168, 0.482301
0.519154, 0.380706, 0.543895
0.775397, 0.368121, 0.436084
0.535683, 0.423931, 0.562259
0.865981, 0.306037, 0.594521
0.631672, 0.368304, 0.421002
0.866619, 0.42491, 0.458885
0.837777, 0.361391, 0.445497
0.553053, 0.39724, 0.437853
0.686297, 0.380326, 0.423188
0.651872, 0.372998, 0.503328
0.659388, 0.419035, 0.409757
0.51777, 0.366744, 0.499828
0.822799, 0.323133, 0.514462
0.571287, 0.409505, 0.461766
0.738914, 0.414181, 0.474526
0.874781, 0.304997, 0.599678
0.854581, 0.360063, 0.488481
0.496593, 0.397457, 0.533507
0.936271, 0.449572, 0.625135
0.937829, 0.414465, 0.598428
1.01466, 0.391908, 0.409221
0.554494, 0.381318, 0.461579
0.540429, 0.397534, 0.506381
0.52702, 0.365722, 0.440303
0.493755, 0.375593, 0.518518
0.523916, 0.388592, 0.443003
0.774875, 0.369525, 0.450778
0.691846, 0.39764, 0.554686
0.641221, 0.387037, 0.434611
0.646284, 0.362895, 0.521329
0.866454, 0.318693, 0.41446
0.597596, 0.371282, 0.569608
0.64198, 0.352656, 0.517032
0.603872, 0.354666, 0.516147
0.876241, 0.421336, 0.401261
0.539507, 0.372931, 0.443603
0.879551, 0.401708, 0.569761
0.571619, 0.371776, 0.504261
0.802351, 0.327925, 0.430194
0.572682, 0.387777, 0.550837
0.52898, 0.397554, 0.52526
0.526154, 0.395024, 0.468522
0.531796, 0.427876, 0.408264
0.898981, 0.378206, 0.434276
0.793203, 0.345561, 0.424474
0.920051, 0.429615, 0.404627
0.751029, 0.388332, 0.403464
0.918171, 0.437922, 0.621562
0.589909, 0.352517, 0.552882
0.52337, 0.35774, 0.556915
0.850785, 0.338582, 0.551996
0.857392, 0.446667, 0.403998
0.50492, 0.392485, 0.558341
0.686317, 0.410829, 0.537998
0.891641, 0.390639, 0.383844
0.531565, 0.377255, 0.559848
0.943171, 0.396026, 0.635414
0.84133, 0.381372, 0.554195
0.606378, 0.353049, 0.461708
0.584411, 0.417435, 0.598975
0.527095, 0.374243, 0.486568
0.520681, 0.375428, 0.4734
0.811239, 0.394034, 0.488201
0.781127, 0.399057, 0.451075
0.745041, 0.367813, 0.468405
0.846185, 0.344196, 0.392887
0.632915, 0.413555, 0.532713
0.843265, 0.326036, 0.625824
0.526765, 0.378345, 0.501928
0.979198, 0.435601, 0.644046
0.877206, 0.407144, 0.567396
0.582872, 0.382118, 0.46635
0.920808, 0.405406, 0.431578
0.496091, 0.389142, 0.466941
0.635569, 0.393545, 0.496057
0.841875, 0.340311, 0.485739
0.681248, 0.448049, 0.552127
0.517381, 0.379049, 0.458115
0.789155, 0.35543, 0.474541
0.578229, 0.372896, 0.524573
0.590745, 0.371965, 0.554506
0.856985, 0.324499, 0.570906
0.520475, 0.366142, 0.497574
0.863864, 0.374868, 0.61325
0.561995, 0.389332, 0.565415
0.527533, 0.38003, 0.543095
0.856373, 0.359739, 0.518938
0.78153, 0.356675, 0.391341
0.863857, 0.397722, 0.54301
0.660166, 0.365016, 0.42157
0.767717, 0.361386, 0.460585
