0.67244, 0.285501, 0.590027
0.61286, 0.335885, 0.413272
0.610799, 0.258236, 0.41668
0.556226, 0.232065, 0.478458
0.619168, 0.290911, 0.563664
0.743118, 0.298505, 0.41404
0.65312, 0.257019, 0.474415
0.612484, 0.307501, 0.511658
0.580509, 0.238064, 0.494224
0.728007, 0.299409, 0.546239
0.64387, 0.32497, 0.40327
0.664322, 0.266635, 0.587497
0.518438, 0.187903, 0.442662
0.660611, 0.303645, 0.397943
0.682588, 0.27691, 0.412558
0.645126, 0.307719, 0.497749
0.737117, 0.299897, 0.512695
0.593615, 0.179219, 0.469079
0.660813, 0.355856, 0.479789
0.494763, 0.212421, 0.478688
0.687659, 0.270937, 0.432147
0.678258, 0.318444, 0.410294
0.641839, 0.325223, 0.471146
0.545284, 0.230122, 0.46465
0.618218, 0.222245, 0.501636
0.568465, 0.200372, 0.460126
0.738684, 0.334921, 0.498379
0.681877, 0.252146, 0.406408
0.666268, 0.363424, 0.586296
0.473999, 0.187015, 0.429338
0.61436, 0.198783, 0.505602
0.624641, 0.222831, 0.464846
0.528643, 0.190898, 0.573674
0.620234, 0.306716, 0.482009
0.671983, 0.347598, 0.503193
0.564126, 0.235321, 0.536284
0.592997, 0.24513, 0.414745
0.598605, 0.191216, 0.573427
0.646366, 0.302727, 0.538069
0.632316, 0.340373, 0.393084
0.646922, 0.259784, 0.422502
0.63197, 0.321077, 0.541361
0.577204, 0.193665, 0.538356
0.679678, 0.340132, 0.44058
0.526027, 0.285598, 0.455503
0.62489, 0.202233, 0.550234
0.639721, 0.357276, 0.515079
0.526145, 0.255061, 0.599314
0.581916, 0.194075, 0.550141
0.548139, 0.177411, 0.45173
0.504348, 0.248774, 0.409317
0.631396, 0.379461, 0.479318
0.672437, 0.339632, 0.459893
0.588754, 0.344457, 0.529015
0.526429, 0.24405, 0.45155
0.545152, 0.209384, 0.480762
0.68359, 0.349505, 0.516911
0.53345, 0.245697, 0.544408
0.50564, 0.219799, 0.573154
0.477253, 0.236256, 0.495393
0.604695, 0.314561, 0.419241
0.514335, 0.198812, 0.510797
0.667307, 0.302103, 0.550574
0.595748, 0.216355, 0.483801
0.629545, 0.199238, 0.451464
0.488936, 0.201689, 0.553431
0.480493, 0.221855, 0.51934
0.578888, 0.232242, 0.577436
0.594837, 0.258641, 0.418219
0.555406, 0.268648, 0.527435
0.613989, 0.223351, 0.574281
0.612068, 0.353994, 0.418822
0.615488, 0.215604, 0.572138
0.65074, 0.350566, 0.409123
0.607967, 0.264255, 0.398555
0.542148, 0.230433, 0.461914
0.679415, 0.318441, 0.585951
0.737868, 0.314591, 0.430678
0.690034, 0.254848, 0.571279
0.491345, 0.198901, 0.52193
0.590322, 0.321074, 0.537937
0.711967, 0.317476, 0.455185
0.56775, 0.179457, 0.50446
0.644146, 0.232203, 0.574911
0.672181, 0.349293, 0.455454
0.641424, 0.2784, 0.484737
0.499942, 0.204157, 0.543411
0.623447, 0.269427, 0.448533
0.503841, 0.255017, 0.560393
0.689938, 0.249295, 0.565972
0.595501, 0.198027, 0.424678
0.643806, 0.343263, 0.464193
0.664219, 0.28956, 0.456431
0.525489, 0.21704, 0.441619
0.612812, 0.230909, 0.431876
0.61537, 0.205134, 0.503625
0.576259, 0.265011, 0.422956
0.499312, 0.187899, 0.500233
0.675508, 0.257241, 0.506222
0.537184, 0.23671, 0.466729
0.58525, 0.299792, 0.480734
0.698765, 0.251072, 0.570529
0.725655, 0.310446, 0.488412
0.476848, 0.22033, 0.533579
0.646776, 0.361446, 0.582262
0.683308, 0.338095, 0.562489
0.758049, 0.328925, 0.416719
0.531138, 0.205321, 0.463661
0.51675, 0.223697, 0.507236
0.507013, 0.179017, 0.442381
0.475066, 0.194757, 0.51837
0.501503, 0.203089, 0.445338
0.624397, 0.270492, 0.461087
0.605131, 0.247478, 0.547818
0.592006, 0.225063, 0.440793
0.613703, 0.191367, 0.520891
0.717515, 0.269563, 0.431257
0.570607, 0.196063, 0.568347
0.612826, 0.179173, 0.517109
0.579545, 0.181359, 0.516124
0.638935, 0.334212, 0.416191
0.517857, 0.189266, 0.445632
0.653053, 0.327563, 0.543455
0.548835, 0.19889, 0.504659
0.65479, 0.241608, 0.442878
0.54542, 0.215839, 0.549738
0.506619, 0.223425, 0.525292
0.503415, 0.214528, 0.470744
0.496831, 0.240119, 0.415384
0.716777, 0.315299, 0.444662
0.640048, 0.254036, 0.43825
0.679209, 0.345603, 0.418538
0.601997, 0.276718, 0.419338
0.636291, 0.352274, 0.580887
0.567683, 0.17665, 0.552452
0.505957, 0.179672, 0.55658
0.697813, 0.285011, 0.531941
0.610818, 0.355391, 0.420788
0.485138, 0.216348, 0.557817
0.589875, 0.265414, 0.532727
0.665981, 0.309833, 0.398544
0.511679, 0.202968, 0.559176
0.679799, 0.31908, 0.594983
0.637051, 0.307589, 0.533625
0.580335, 0.179945, 0.463384
0.532289, 0.244881, 0.591752
0.50749, 0.199502, 0.48744
0.500722, 0.194369, 0.474572
0.621951, 0.312197, 0.487005
0.602767, 0.302362, 0.461066
0.624739, 0.252032, 0.475547
0.66025, 0.268039, 0.408754
0.572112, 0.253193, 0.530489
0.63789, 0.251874, 0.594725
0.507024, 0.201566, 0.50237
0.685394, 0.351845, 0.599375
0.647303, 0.331281, 0.541451
0.55569, 0.208359, 0.468549
0.706317, 0.331962, 0.442287
0.474847, 0.202076, 0.468349
0.591754, 0.228832, 0.497595
0.73584, 0.299814, 0.487576
0.549708, 0.305454, 0.544075
0.496761, 0.196036, 0.459753
0.639012, 0.264051, 0.480214
0.554452, 0.200536, 0.524286
0.565038, 0.198509, 0.553591
0.700123, 0.274212, 0.545446
0.50193, 0.187506, 0.498057
0.638774, 0.302309, 0.581262
0.535604, 0.216499, 0.564128
0.507767, 0.204604, 0.542586
0.722387, 0.309688, 0.509542
0.625299, 0.25586, 0.406547
0.651211, 0.324165, 0.52336
0.616483, 0.200802, 0.425976
0.629466, 0.259768, 0.469146
