1.01727, 0.401156, 0.647399
0.997043, 0.497195, 0.405049
0.940279, 0.505171, 0.4111
0.775483, 0.943809, 0.516692
0.987279, 0.438459, 0.618188
1.02328, 0.395541, 0.407066
0.978939, 0.431678, 0.479597
0.984686, 0.48071, 0.545929
0.82259, 0.947687, 0.535684
1.01271, 0.40192, 0.593249
1.01063, 0.471027, 0.395067
1.01262, 0.387623, 0.64653
0.717031, 0.917862, 0.481677
1.01195, 0.443739, 0.390161
1.01189, 0.41115, 0.40352
0.997902, 0.461124, 0.52295
1.00387, 0.410946, 0.54435
0.81437, 0.899374, 0.509904
1.02003, 0.493022, 0.499169
0.691025, 0.938106, 0.519212
1.00831, 0.407453, 0.423794
1.01865, 0.448152, 0.401544
1.00134, 0.476595, 0.479791
0.758607, 0.941228, 0.501131
0.870482, 0.936644, 0.547613
0.783665, 0.916455, 0.499687
1.02424, 0.439305, 0.520381
1.00966, 0.393146, 0.398835
1.02315, 0.475041, 0.642715
0.673432, 0.934979, 0.470466
0.84579, 0.919558, 0.551295
0.896343, 0.906909, 0.500606
0.72701, 0.918982, 0.620245
0.984483, 0.484239, 0.498044
1.02057, 0.475868, 0.534863
0.794211, 0.951268, 0.584261
0.888863, 0.924788, 0.443533
0.835802, 0.938549, 0.627274
1.00082, 0.439587, 0.585524
1.01096, 0.491062, 0.385277
0.98373, 0.435, 0.415464
1.00046, 0.462596, 0.589865
0.790186, 0.917938, 0.584844
1.01943, 0.469937, 0.436131
0.7682, 0.995517, 0.480038
0.880256, 0.942036, 0.605298
1.01522, 0.494335, 0.554896
0.796654, 1.00443, 0.668726
0.799013, 0.921491, 0.59782
0.752298, 0.901311, 0.490511
0.729915, 0.986634, 0.441025
1.01983, 0.526563, 0.511669
1.01662, 0.474049, 0.462489
0.995912, 0.529842, 0.575111
0.743627, 0.960718, 0.484555
0.748521, 0.924704, 0.52095
1.02282, 0.469236, 0.554343
0.750864, 0.962142, 0.591276
0.705757, 0.945293, 0.620054
0.677218, 0.964384, 0.534864
0.983446, 0.493517, 0.411721
0.708128, 0.915807, 0.553649
1.00899, 0.425604, 0.601253
0.827986, 0.927877, 0.525335
0.88139, 0.897309, 0.487186
0.681833, 0.92813, 0.598735
0.67487, 0.946407, 0.562369
0.840893, 0.965531, 0.635347
0.91534, 0.919946, 0.444138
0.816841, 0.977406, 0.575602
0.901769, 0.95818, 0.636846
1.00023, 0.511573, 0.410385
0.88757, 0.955791, 0.631638
1.01673, 0.492481, 0.400685
0.953752, 0.492125, 0.39341
0.754751, 0.942639, 0.498047
1.02095, 0.426437, 0.64105
1.0242, 0.415076, 0.423908
1.01394, 0.367982, 0.628044
0.683782, 0.923483, 0.565812
0.982358, 0.504707, 0.585553
1.0189, 0.439156, 0.455397
0.77252, 0.897817, 0.547142
0.976396, 0.398943, 0.624936
1.01917, 0.483311, 0.455788
0.981169, 0.451551, 0.498127
0.693371, 0.927684, 0.588209
0.962903, 0.480258, 0.447798
0.712542, 0.971886, 0.606468
1.00981, 0.365163, 0.62237
0.829681, 0.912417, 0.462009
1.00819, 0.490594, 0.470274
0.99885, 0.440181, 0.455975
0.731852, 0.941449, 0.478734
0.899213, 0.909394, 0.462574
0.850255, 0.924884, 0.549345
0.862594, 0.951311, 0.448615
0.691331, 0.910947, 0.542489
0.989577, 0.401148, 0.536547
0.750256, 0.948762, 0.502354
1.00183, 0.643801, 0.497059
1.01402, 0.36174, 0.626549
1.01019, 0.432734, 0.504118
0.670471, 0.943953, 0.577507
1.01789, 0.481006, 0.641571
1.02201, 0.446814, 0.614265
1.03135, 0.399119, 0.410173
0.731511, 0.922727, 0.502916
0.71525, 0.939571, 0.549094
0.702454, 0.912276, 0.481116
0.668479, 0.924014, 0.562574
0.700454, 0.935712, 0.484644
0.964873, 0.484426, 0.463878
0.911905, 0.963328, 0.609229
0.83944, 0.926171, 0.475086
0.845014, 0.919811, 0.568528
1.01113, 0.386854, 0.421171
0.784932, 0.926022, 0.61664
0.838056, 0.907224, 0.56263
0.789597, 0.902881, 0.560276
1.00847, 0.482088, 0.408794
0.716152, 0.918131, 0.484698
1.01105, 0.456518, 0.592184
0.750371, 0.914855, 0.547286
0.977933, 0.418552, 0.439106
0.753531, 0.935677, 0.595946
0.703452, 0.942085, 0.568816
0.701576, 0.939543, 0.510255
0.711453, 0.977041, 0.449814
1.02019, 0.432528, 0.441527
0.972507, 0.442837, 0.433646
1.02157, 0.474171, 0.409682
0.948472, 0.531382, 0.413622
1.01255, 0.474518, 0.64028
0.7723, 0.902216, 0.59759
0.697016, 0.904987, 0.600871
1.00453, 0.405406, 0.578321
0.999435, 0.513211, 0.412294
0.679261, 0.940492, 0.60305
0.903259, 0.973078, 0.59119
1.01493, 0.446475, 0.390496
0.706844, 0.924531, 0.604624
1.02256, 0.425945, 0.651014
0.997929, 0.451071, 0.579367
0.796029, 0.898293, 0.503562
0.786699, 0.987456, 0.653511
0.70117, 0.91675, 0.528837
0.695193, 0.919652, 0.515449
0.987163, 0.484923, 0.506357
0.973639, 0.516364, 0.465054
0.950395, 0.515573, 0.484071
1.00045, 0.417828, 0.400851
0.830212, 0.965288, 0.580323
0.997664, 0.38871, 0.655922
0.700776, 0.92165, 0.544736
1.02605, 0.452893, 0.653372
1.01007, 0.46286, 0.589967
0.765005, 0.925231, 0.507982
1.02295, 0.450106, 0.43721
0.672605, 0.938597, 0.50976
0.830651, 0.940865, 0.540407
1.0027, 0.417161, 0.501839
0.900789, 1.00531, 0.60543
0.692393, 0.923878, 0.499948
0.971944, 0.456981, 0.489153
0.758693, 0.918405, 0.568738
0.774824, 0.922107, 0.600216
1.00546, 0.387111, 0.598539
0.694084, 0.910077, 0.540078
1.00309, 0.431509, 0.639182
0.74189, 0.938745, 0.610815
0.702219, 0.926758, 0.587395
1.01121, 0.429767, 0.53927
0.967125, 0.464688, 0.400659
1.00828, 0.460403, 0.565909
0.866025, 0.90487, 0.46205
0.960266, 0.480956, 0.474567
