0.578852, 0.276032, 0.570443
0.496962, 0.298167, 0.446515
0.547872, 0.249669, 0.440393
0.550622, 0.224759, 0.48108
0.540227, 0.271386, 0.537201
0.623308, 0.293942, 0.420024
0.610572, 0.251101, 0.487232
0.543293, 0.276102, 0.506299
0.571079, 0.231127, 0.495697
0.624027, 0.293426, 0.542632
0.528557, 0.295361, 0.432676
0.580457, 0.260862, 0.565618
0.518438, 0.179547, 0.442662
0.554858, 0.285564, 0.420925
0.594067, 0.269959, 0.430109
0.573858, 0.281086, 0.498939
0.632783, 0.293076, 0.513087
0.593615, 0.174065, 0.469079
0.554916, 0.324672, 0.486082
0.494763, 0.204118, 0.478688
0.60646, 0.265247, 0.449528
0.57023, 0.301224, 0.428132
0.554267, 0.294218, 0.482823
0.540492, 0.222286, 0.467345
0.615867, 0.218421, 0.501723
0.568465, 0.194222, 0.460126
0.624731, 0.327708, 0.50047
0.615693, 0.248617, 0.420293
0.529282, 0.331376, 0.565668
0.473999, 0.177554, 0.429338
0.61436, 0.19483, 0.505602
0.620404, 0.219123, 0.466637
0.528643, 0.184719, 0.573674
0.550348, 0.276462, 0.491272
0.571369, 0.322352, 0.502701
0.552449, 0.229741, 0.530196
0.558588, 0.237313, 0.426883
0.598605, 0.186171, 0.573427
0.569546, 0.280131, 0.522889
0.504414, 0.302966, 0.426385
0.575277, 0.254058, 0.446604
0.542308, 0.290153, 0.525106
0.577204, 0.188543, 0.538356
0.573483, 0.319533, 0.453897
0.489133, 0.2655, 0.472604
0.62489, 0.198251, 0.550234
0.528632, 0.316572, 0.510521
0.489604, 0.24701, 0.583363
0.581916, 0.188999, 0.550141
0.548139, 0.170395, 0.45173
0.488298, 0.236708, 0.417188
0.50327, 0.330178, 0.487339
0.572913, 0.317069, 0.470101
0.487428, 0.30489, 0.52017
0.512916, 0.234539, 0.460524
0.545152, 0.202481, 0.480762
0.580274, 0.328278, 0.513937
0.516481, 0.238667, 0.533203
0.504618, 0.213161, 0.572664
0.473884, 0.226659, 0.496443
0.507727, 0.282657, 0.451203
0.514335, 0.191919, 0.510797
0.584555, 0.285233, 0.535334
0.595531, 0.211661, 0.48385
0.629545, 0.194953, 0.451464
0.488936, 0.194981, 0.553431
0.479981, 0.214275, 0.519225
0.564678, 0.226463, 0.572673
0.537211, 0.249032, 0.442299
0.522569, 0.254463, 0.514302
0.608236, 0.218818, 0.572581
0.485918, 0.312429, 0.452339
0.615161, 0.211132, 0.572044
0.52492, 0.315726, 0.43717
0.538537, 0.252541, 0.421717
0.537213, 0.222532, 0.464775
0.571083, 0.30265, 0.569186
0.623608, 0.309823, 0.437352
0.618609, 0.252725, 0.556785
0.491345, 0.191799, 0.52193
0.507987, 0.287221, 0.523156
0.613348, 0.308922, 0.46164
0.56775, 0.173993, 0.50446
0.623877, 0.228904, 0.569329
0.566411, 0.324544, 0.467062
0.590349, 0.26273, 0.492916
0.499942, 0.197441, 0.543411
0.564402, 0.258177, 0.473194
0.482894, 0.246933, 0.548308
0.627065, 0.247789, 0.553125
0.595501, 0.192079, 0.424678
0.541649, 0.308366, 0.477607
0.590971, 0.2739, 0.47305
0.52537, 0.208421, 0.441656
0.600285, 0.22556, 0.436248
0.61537, 0.201271, 0.503625
0.522203, 0.252699, 0.449486
0.499312, 0.180578, 0.500233
0.628763, 0.250591, 0.504377
0.529269, 0.228472, 0.471739
0.52666, 0.270412, 0.491376
0.630728, 0.249575, 0.559325
0.622968, 0.302042, 0.491264
0.476417, 0.213241, 0.533378
0.51096, 0.325831, 0.560508
0.575248, 0.320313, 0.550897
0.621236, 0.322129, 0.425386
0.531138, 0.197614, 0.463661
0.51583, 0.21623, 0.507056
0.507013, 0.17033, 0.442381
0.475066, 0.187446, 0.51837
0.501503, 0.194181, 0.445338
0.572208, 0.258283, 0.480994
0.568249, 0.242774, 0.530567
0.586992, 0.219084, 0.442748
0.613703, 0.187282, 0.520891
0.627297, 0.266263, 0.441002
0.570607, 0.19058, 0.568347
0.612826, 0.174884, 0.517109
0.579545, 0.176314, 0.516124
0.524315, 0.30063, 0.44516
0.517857, 0.180955, 0.445632
0.55727, 0.300786, 0.529672
0.548835, 0.192713, 0.504659
0.616226, 0.239725, 0.456842
0.545314, 0.209901, 0.549719
0.505647, 0.216335, 0.524735
0.503388, 0.206127, 0.470751
0.488686, 0.228917, 0.419687
0.61419, 0.308159, 0.451566
0.583406, 0.249505, 0.461072
0.562021, 0.322092, 0.436742
0.529766, 0.261176, 0.449647
0.505227, 0.317221, 0.558568
0.567683, 0.171188, 0.552452
0.505957, 0.173153, 0.55658
0.615632, 0.273038, 0.522766
0.484391, 0.313533, 0.454189
0.485072, 0.209792, 0.557804
0.54844, 0.253583, 0.51563
0.556785, 0.291104, 0.420296
0.511679, 0.196633, 0.559176
0.566954, 0.302592, 0.576505
0.559157, 0.281125, 0.519372
0.580335, 0.174307, 0.463384
0.507416, 0.237298, 0.581005
0.50749, 0.19204, 0.48744
0.500722, 0.186365, 0.474572
0.548642, 0.279882, 0.493664
0.532686, 0.272879, 0.481068
0.593443, 0.246137, 0.487571
0.577031, 0.260843, 0.430874
0.54451, 0.244956, 0.516988
0.572224, 0.246263, 0.575801
0.507024, 0.194279, 0.50237
0.55041, 0.327399, 0.579243
0.54948, 0.301601, 0.527583
0.55569, 0.201628, 0.468549
0.600389, 0.320471, 0.450935
0.474847, 0.193279, 0.468349
0.58735, 0.223427, 0.49806
0.631457, 0.292607, 0.491124
0.484065, 0.280068, 0.529788
0.496761, 0.187561, 0.459753
0.597252, 0.254673, 0.490999
0.554452, 0.194768, 0.524286
0.565038, 0.193039, 0.553591
0.618805, 0.266592, 0.533233
0.50193, 0.18018, 0.498057
0.542833, 0.282636, 0.555896
0.535451, 0.210393, 0.564095
0.507767, 0.197991, 0.542586
0.621559, 0.300523, 0.509419
0.561886, 0.248021, 0.426251
0.563421, 0.295868, 0.515131
0.616483, 0.195434, 0.425976
0.587845, 0.251995, 0.485044
