0.667336, 0.28439, 0.588738
0.60485, 0.333304, 0.414773
0.608203, 0.256793, 0.417329
0.55588, 0.230731, 0.47851
0.613917, 0.289433, 0.562805
0.738119, 0.298183, 0.414394
0.652056, 0.256581, 0.474999
0.607233, 0.305719, 0.511505
0.57982, 0.236848, 0.494268
0.724292, 0.298742, 0.545553
0.636117, 0.32258, 0.404713
0.660123, 0.265742, 0.586328
0.518438, 0.186419, 0.442662
0.654095, 0.30176, 0.399285
0.678334, 0.275913, 0.413889
0.640521, 0.30605, 0.497832
0.733268, 0.299234, 0.51251
0.593615, 0.17802, 0.469079
0.653545, 0.353497, 0.480198
0.494763, 0.211006, 0.478688
0.684736, 0.270366, 0.433651
0.671614, 0.316582, 0.411556
0.635771, 0.323169, 0.471803
0.545026, 0.228717, 0.464711
0.618083, 0.221284, 0.501645
0.568465, 0.19909, 0.460126
0.734316, 0.334281, 0.498389
0.678775, 0.251395, 0.407489
0.657443, 0.361222, 0.585042
0.473999, 0.185393, 0.429338
0.61436, 0.197729, 0.505602
0.624457, 0.221811, 0.464901
0.528643, 0.189672, 0.573674
0.61508, 0.304872, 0.482422
0.665441, 0.345502, 0.503151
0.563637, 0.234182, 0.536228
0.591464, 0.243695, 0.415138
0.598605, 0.190098, 0.573427
0.641484, 0.301217, 0.53736
0.623557, 0.337599, 0.394597
0.643998, 0.258671, 0.423416
0.62558, 0.319207, 0.540668
0.577204, 0.192526, 0.538356
0.672992, 0.338104, 0.441638
0.524108, 0.283868, 0.456007
0.62489, 0.201223, 0.550234
0.631583, 0.354742, 0.514825
0.5245, 0.253863, 0.598884
0.581916, 0.19295, 0.550141
0.548139, 0.176034, 0.45173
0.503549, 0.247064, 0.409589
0.622034, 0.376321, 0.479548
0.666204, 0.337622, 0.460722
0.581391, 0.342139, 0.528677
0.525798, 0.242526, 0.451734
0.545152, 0.20807, 0.480762
0.677408, 0.347596, 0.51661
0.532765, 0.2445, 0.544303
0.505581, 0.218583, 0.57314
0.477023, 0.234837, 0.495457
0.597782, 0.312225, 0.420587
0.514335, 0.197524, 0.510797
0.663209, 0.300806, 0.549593
0.595689, 0.215227, 0.48381
0.629545, 0.198116, 0.451464
0.488936, 0.200422, 0.553431
0.480455, 0.220533, 0.519344
0.578235, 0.231128, 0.577299
0.592469, 0.257149, 0.418814
0.553226, 0.267246, 0.527297
0.613649, 0.222347, 0.574205
0.603311, 0.351194, 0.420443
0.615393, 0.214593, 0.572117
0.642284, 0.347949, 0.410565
0.604521, 0.262608, 0.399326
0.541893, 0.229037, 0.461978
0.672884, 0.316908, 0.584725
0.733148, 0.314119, 0.431176
0.687297, 0.254627, 0.569834
0.491345, 0.19759, 0.52193
0.584068, 0.319091, 0.537456
0.708251, 0.316344, 0.455924
0.56775, 0.178263, 0.50446
0.643136, 0.231358, 0.574627
0.665316, 0.347122, 0.456364
0.638971, 0.27738, 0.485104
0.499942, 0.202897, 0.543411
0.620492, 0.2681, 0.449254
0.503116, 0.253835, 0.560234
0.687724, 0.249197, 0.564619
0.595501, 0.196747, 0.424678
0.63665, 0.340919, 0.464972
0.661284, 0.288398, 0.457416
0.525447, 0.215549, 0.441632
0.612218, 0.229681, 0.432034
0.61537, 0.204098, 0.503625
0.573924, 0.263445, 0.423564
0.499312, 0.18656, 0.500233
0.675181, 0.256945, 0.505989
0.536803, 0.235318, 0.466822
0.580661, 0.297927, 0.481132
0.696159, 0.251012, 0.569112
0.722076, 0.309367, 0.488615
0.476821, 0.219046, 0.533579
0.637675, 0.359135, 0.58104
0.677012, 0.336495, 0.561504
0.750933, 0.328292, 0.417302
0.531138, 0.203918, 0.463661
0.516665, 0.22239, 0.507242
0.507013, 0.177478, 0.442381
0.475066, 0.193411, 0.51837
0.501503, 0.201555, 0.445338
0.621653, 0.26926, 0.461714
0.603598, 0.246419, 0.547541
0.591746, 0.223782, 0.440858
0.613703, 0.190304, 0.520891
0.713977, 0.269337, 0.432535
0.570607, 0.194907, 0.568347
0.612826, 0.178082, 0.517109
0.579545, 0.18021, 0.516124
0.631126, 0.331763, 0.417604
0.517857, 0.187769, 0.445632
0.646654, 0.325714, 0.54267
0.548835, 0.197644, 0.504659
0.653526, 0.240941, 0.443516
0.545382, 0.214661, 0.549732
0.506556, 0.222158, 0.525289
0.503395, 0.213075, 0.470749
0.496412, 0.238435, 0.415541
0.712675, 0.314345, 0.445452
0.637816, 0.252983, 0.438977
0.671617, 0.343387, 0.419792
0.598225, 0.275015, 0.420202
0.627344, 0.350014, 0.579702
0.567683, 0.175481, 0.552452
0.505957, 0.178411, 0.55658
0.695864, 0.283867, 0.530872
0.602027, 0.352581, 0.422418
0.485118, 0.215116, 0.557814
0.587305, 0.264097, 0.532484
0.6593, 0.307916, 0.399867
0.511679, 0.201762, 0.559176
0.672764, 0.317472, 0.593664
0.631725, 0.305955, 0.533024
0.580335, 0.178699, 0.463384
0.531164, 0.243694, 0.591481
0.50749, 0.198154, 0.48744
0.500722, 0.192935, 0.474572
0.616727, 0.310357, 0.487331
0.597635, 0.300426, 0.461816
0.623286, 0.251078, 0.475898
0.656287, 0.266868, 0.409889
0.570591, 0.251939, 0.530359
0.634315, 0.250835, 0.593858
0.507024, 0.200233, 0.50237
0.676691, 0.349904, 0.598009
0.640564, 0.32933, 0.540707
0.55569, 0.20704, 0.468549
0.701055, 0.330546, 0.443171
0.474847, 0.200554, 0.468349
0.591414, 0.227694, 0.497616
0.731977, 0.29909, 0.487754
0.544992, 0.303697, 0.543693
0.496761, 0.194552, 0.459753
0.63732, 0.263268, 0.480638
0.554452, 0.19934, 0.524286
0.565038, 0.197352, 0.553591
0.697827, 0.273533, 0.543968
0.50193, 0.18617, 0.498057
0.63271, 0.300799, 0.580144
0.53556, 0.215325, 0.564119
0.507767, 0.203359, 0.542586
0.719009, 0.308486, 0.509361
0.622461, 0.254452, 0.407265
0.645358, 0.322298, 0.522885
0.616483, 0.199579, 0.425976
0.627587, 0.2588, 0.46964
