1.01646, 0.400805, 0.647138
0.995025, 0.496083, 0.404743
0.935934, 0.502676, 0.410586
0.753167, 0.886317, 0.508227
0.984779, 0.437357, 0.617549
1.02285, 0.395323, 0.407013
0.975932, 0.43014, 0.479152
0.981658, 0.479085, 0.545199
0.799432, 0.889023, 0.526844
1.01138, 0.401317, 0.592848
1.00956, 0.470464, 0.394902
1.01145, 0.387119, 0.646166
0.694996, 0.860421, 0.473317
1.01094, 0.443223, 0.389993
1.01084, 0.410633, 0.403383
0.995609, 0.459919, 0.522427
1.00135, 0.409686, 0.543652
0.791324, 0.840757, 0.501172
1.01938, 0.492652, 0.499036
0.669128, 0.880929, 0.510834
1.00683, 0.406702, 0.423606
1.01808, 0.447856, 0.401466
0.999462, 0.475557, 0.479444
0.736298, 0.883492, 0.492701
0.846575, 0.876799, 0.538355
0.760928, 0.858161, 0.49108
1.02378, 0.439068, 0.520264
1.00832, 0.392458, 0.398642
1.02279, 0.474897, 0.642616
0.651275, 0.877311, 0.461961
0.82224, 0.860163, 0.542215
0.872432, 0.84739, 0.491682
0.704704, 0.861007, 0.611578
0.98143, 0.482478, 0.49749
1.01991, 0.475522, 0.534701
0.771208, 0.89264, 0.575356
0.865155, 0.865876, 0.434731
0.811457, 0.87793, 0.617614
0.998884, 0.438685, 0.585012
1.00983, 0.490451, 0.385078
0.981023, 0.433563, 0.415129
0.998623, 0.461714, 0.589385
0.767413, 0.859513, 0.576035
1.01887, 0.469643, 0.436047
0.746166, 0.938716, 0.471853
0.85556, 0.881147, 0.595469
1.01424, 0.493833, 0.554654
0.772974, 0.94708, 0.658831
0.775965, 0.862604, 0.588878
0.730139, 0.843924, 0.482133
0.707719, 0.929225, 0.43258
1.01898, 0.52607, 0.511474
1.01589, 0.473653, 0.462356
0.992992, 0.528136, 0.574367
0.721477, 0.903271, 0.476212
0.726307, 0.867059, 0.512495
1.02231, 0.468979, 0.554208
0.728586, 0.904586, 0.582663
0.683515, 0.8874, 0.611415
0.655334, 0.907241, 0.526502
0.980739, 0.492011, 0.411334
0.6861, 0.858307, 0.545186
1.00766, 0.425018, 0.600897
0.804708, 0.868912, 0.516464
0.857846, 0.838455, 0.478432
0.65967, 0.870258, 0.590151
0.653023, 0.889334, 0.553943
0.816403, 0.90497, 0.625584
0.891527, 0.861056, 0.435349
0.793324, 0.918104, 0.566507
0.876503, 0.896679, 0.62669
0.99842, 0.510548, 0.410102
0.862451, 0.894338, 0.621573
1.01601, 0.492086, 0.400569
0.94959, 0.489753, 0.392809
0.73247, 0.88493, 0.489631
1.02043, 0.42622, 0.640896
1.02379, 0.414869, 0.423854
1.01269, 0.367419, 0.627712
0.661885, 0.866264, 0.557358
0.979306, 0.503079, 0.584756
1.01819, 0.438778, 0.455276
0.750003, 0.839643, 0.538553
0.973209, 0.397677, 0.624277
1.01856, 0.482976, 0.455678
0.978211, 0.449981, 0.497614
0.671448, 0.87043, 0.579733
0.959173, 0.478094, 0.447209
0.690369, 0.914143, 0.597933
1.00808, 0.36436, 0.621912
0.806577, 0.854025, 0.45332
1.0067, 0.489738, 0.469986
0.996757, 0.439071, 0.455636
0.709673, 0.883824, 0.470334
0.875552, 0.850587, 0.453827
0.826615, 0.865346, 0.540224
0.839107, 0.892368, 0.439925
0.669551, 0.85401, 0.53413
0.985842, 0.399262, 0.535635
0.728038, 0.891141, 0.493962
0.982871, 0.628482, 0.493211
1.01272, 0.361118, 0.626214
1.0087, 0.431966, 0.503782
0.648426, 0.886388, 0.568992
1.01727, 0.480748, 0.641395
1.02156, 0.446608, 0.614138
1.03121, 0.399048, 0.410156
0.709383, 0.865155, 0.494512
0.693264, 0.882236, 0.540663
0.680492, 0.854881, 0.472787
0.646566, 0.866824, 0.554109
0.678432, 0.878289, 0.476256
0.960997, 0.482096, 0.463233
0.886751, 0.902153, 0.599197
0.816136, 0.867355, 0.466351
0.821442, 0.860473, 0.559362
1.00987, 0.386167, 0.421031
0.762134, 0.867578, 0.607768
0.814762, 0.848303, 0.553641
0.766879, 0.844494, 0.551574
1.00727, 0.481442, 0.408615
0.694159, 0.860787, 0.476352
1.00988, 0.455961, 0.59187
0.728107, 0.857107, 0.538764
0.974864, 0.416965, 0.438761
0.731092, 0.877662, 0.587266
0.681529, 0.884878, 0.560364
0.679651, 0.88233, 0.501892
0.689188, 0.919193, 0.441335
1.01955, 0.432192, 0.441428
0.969384, 0.441164, 0.43327
1.02114, 0.47394, 0.409618
0.943816, 0.528529, 0.412972
1.01163, 0.474148, 0.640028
0.749738, 0.843928, 0.588891
0.674941, 0.847267, 0.592354
1.00233, 0.404379, 0.577641
0.997559, 0.512143, 0.412
0.657128, 0.882714, 0.594481
0.878399, 0.912476, 0.581277
1.01412, 0.446058, 0.390362
0.684627, 0.866608, 0.596021
1.0221, 0.425753, 0.65087
0.995793, 0.450045, 0.578811
0.773129, 0.839784, 0.494904
0.762437, 0.927763, 0.643681
0.679246, 0.859487, 0.520448
0.673393, 0.862714, 0.507112
0.984261, 0.483271, 0.505803
0.969093, 0.513436, 0.464176
0.944928, 0.511891, 0.483029
0.998648, 0.416931, 0.400608
0.806493, 0.905713, 0.571095
0.995393, 0.387772, 0.655221
0.678867, 0.864431, 0.536325
1.02578, 0.45279, 0.653301
1.00884, 0.462268, 0.589635
0.742607, 0.867367, 0.499491
1.02254, 0.449889, 0.437148
0.650572, 0.881169, 0.501308
0.807448, 0.882192, 0.531519
1.00032, 0.415895, 0.50128
0.877225, 0.948198, 0.596141
0.67038, 0.866408, 0.491543
0.968621, 0.45515, 0.48862
0.736372, 0.860651, 0.560154
0.752109, 0.863629, 0.591421
1.00329, 0.386103, 0.597871
0.672334, 0.853217, 0.531739
1.00145, 0.43082, 0.638707
0.719564, 0.880913, 0.602163
0.680276, 0.86949, 0.578914
1.00968, 0.429008, 0.538847
0.963607, 0.462729, 0.400181
1.00679, 0.459669, 0.565506
0.842523, 0.846059, 0.453279
0.956158, 0.478461, 0.473888
