0.792231, 0.318828, 0.609058
0.752393, 0.386324, 0.3983
0.676538, 0.311139, 0.406507
0.567843, 0.29966, 0.476527
0.730673, 0.330456, 0.57781
0.828118, 0.316535, 0.404914
0.723415, 0.297976, 0.467933
0.719594, 0.350484, 0.516241
0.599216, 0.302408, 0.492913
0.794507, 0.317466, 0.557976
0.78328, 0.37321, 0.389104
0.775428, 0.299136, 0.605515
0.520403, 0.263381, 0.442212
0.787538, 0.34699, 0.38439
0.784581, 0.311802, 0.398888
0.747567, 0.345878, 0.499091
0.780629, 0.315439, 0.516868
0.595073, 0.2484, 0.468942
0.797993, 0.402281, 0.478992
0.497853, 0.285802, 0.477931
0.774308, 0.301736, 0.418558
0.80882, 0.360884, 0.397026
0.758382, 0.367133, 0.465312
0.555544, 0.299663, 0.462214
0.633729, 0.2853, 0.501101
0.5722, 0.269356, 0.459471
0.81509, 0.35767, 0.499502
0.774095, 0.287623, 0.393729
0.835511, 0.410318, 0.609699
0.475982, 0.267987, 0.428936
0.619035, 0.265181, 0.50553
0.644903, 0.284349, 0.462268
0.530219, 0.260507, 0.573805
0.72414, 0.350333, 0.47891
0.801635, 0.389833, 0.508297
0.579026, 0.298627, 0.537261
0.633472, 0.306016, 0.407395
0.602554, 0.260404, 0.573782
0.756316, 0.338943, 0.549631
0.780936, 0.392222, 0.378723
0.729664, 0.302799, 0.410613
0.754709, 0.360998, 0.553576
0.579801, 0.26142, 0.538481
0.809833, 0.383141, 0.429744
0.556337, 0.357163, 0.446631
0.633732, 0.267845, 0.550911
0.78846, 0.405741, 0.524014
0.555803, 0.320969, 0.605728
0.584898, 0.261655, 0.550323
0.549271, 0.249954, 0.45153
0.522505, 0.326257, 0.403177
0.793773, 0.435828, 0.483065
0.796255, 0.381458, 0.452085
0.717249, 0.392291, 0.537589
0.540801, 0.315189, 0.447267
0.549076, 0.278973, 0.48008
0.812707, 0.389769, 0.525759
0.547504, 0.311048, 0.545641
0.510461, 0.288122, 0.57365
0.483519, 0.309366, 0.49358
0.726831, 0.363559, 0.405064
0.516044, 0.267977, 0.510694
0.775795, 0.335011, 0.56478
0.604524, 0.281935, 0.482893
0.637369, 0.264454, 0.450357
0.490557, 0.271981, 0.553468
0.483549, 0.292661, 0.518915
0.601659, 0.295236, 0.580363
0.647444, 0.316471, 0.409091
0.590755, 0.330665, 0.528731
0.637884, 0.284725, 0.577055
0.759703, 0.405905, 0.403527
0.632235, 0.27914, 0.573881
0.799032, 0.401059, 0.395224
0.686725, 0.316914, 0.387517
0.552161, 0.299724, 0.459388
0.819103, 0.355941, 0.606235
0.832341, 0.338127, 0.420771
0.782982, 0.281286, 0.588143
0.492855, 0.269786, 0.52188
0.707102, 0.366889, 0.54739
0.802202, 0.347571, 0.446502
0.568709, 0.248228, 0.504447
0.706386, 0.277089, 0.583345
0.803648, 0.393565, 0.446757
0.725147, 0.319321, 0.481158
0.501878, 0.273814, 0.54344
0.699394, 0.317758, 0.439053
0.516115, 0.320224, 0.561762
0.776573, 0.27587, 0.581781
0.601203, 0.266798, 0.423634
0.772613, 0.38797, 0.457313
0.755497, 0.325696, 0.446601
0.531632, 0.29048, 0.439792
0.642531, 0.291998, 0.426878
0.621747, 0.270945, 0.503473
0.619568, 0.328062, 0.414048
0.500413, 0.259753, 0.500158
0.74193, 0.287949, 0.509154
0.548874, 0.306801, 0.463775
0.670309, 0.352128, 0.475881
0.785943, 0.275591, 0.586906
0.782844, 0.332751, 0.485939
0.479518, 0.290531, 0.533344
0.814112, 0.408897, 0.605207
0.822426, 0.376392, 0.580736
0.910614, 0.361128, 0.407639
0.534477, 0.276915, 0.462889
0.521619, 0.292699, 0.506715
0.508309, 0.255787, 0.4421
0.476464, 0.267126, 0.518338
0.504489, 0.279237, 0.444487
0.69891, 0.31826, 0.45299
0.645084, 0.305087, 0.551853
0.608562, 0.290613, 0.437621
0.617194, 0.258738, 0.520984
0.789047, 0.288317, 0.417168
0.573773, 0.264395, 0.56859
0.614504, 0.247713, 0.517144
0.58078, 0.249704, 0.516147
0.778668, 0.382815, 0.402356
0.519874, 0.264456, 0.445171
0.779456, 0.366241, 0.557114
0.551173, 0.267434, 0.504509
0.720544, 0.284413, 0.433769
0.551234, 0.282828, 0.550146
0.510852, 0.291828, 0.525157
0.507151, 0.287767, 0.469712
0.509499, 0.317744, 0.410819
0.80987, 0.344418, 0.434707
0.71255, 0.299315, 0.42812
0.819435, 0.391373, 0.405487
0.679695, 0.329347, 0.407854
0.798631, 0.398142, 0.602592
0.568508, 0.2457, 0.552511
0.506619, 0.250008, 0.556621
0.769183, 0.309225, 0.542607
0.758597, 0.40731, 0.405415
0.487761, 0.284977, 0.557847
0.640539, 0.322076, 0.535933
0.796206, 0.353486, 0.385066
0.513763, 0.270788, 0.559269
0.825091, 0.357638, 0.616551
0.748919, 0.34556, 0.544058
0.581733, 0.249815, 0.463226
0.555608, 0.310674, 0.596083
0.509283, 0.269574, 0.487164
0.502455, 0.267842, 0.474258
0.727939, 0.354883, 0.485266
0.701378, 0.350865, 0.452638
0.678753, 0.304195, 0.47031
0.759193, 0.307141, 0.395533
0.601212, 0.314905, 0.531987
0.741837, 0.28919, 0.611199
0.508891, 0.272087, 0.502186
0.852776, 0.395192, 0.623258
0.776701, 0.371295, 0.554847
0.560193, 0.277882, 0.4677
0.823119, 0.368739, 0.431904
0.477264, 0.278725, 0.467847
0.605952, 0.293431, 0.496743
0.779569, 0.316939, 0.484087
0.628435, 0.362216, 0.549503
0.498802, 0.270717, 0.459287
0.711385, 0.308573, 0.475033
0.557126, 0.268261, 0.524303
0.568098, 0.266233, 0.553771
0.774982, 0.296448, 0.560121
0.503033, 0.259321, 0.497972
0.762818, 0.339352, 0.598952
0.54126, 0.283446, 0.564617
0.509885, 0.273451, 0.542633
0.781487, 0.332168, 0.513212
0.70196, 0.305635, 0.395519
0.769351, 0.362683, 0.532846
0.624931, 0.267593, 0.424605
0.695257, 0.308268, 0.462477
