0.649179, 0.280926, 0.582621
0.572799, 0.323144, 0.421718
0.598429, 0.252413, 0.420419
0.554604, 0.226932, 0.478715
0.595351, 0.284298, 0.559076
0.71441, 0.297054, 0.415533
0.649071, 0.25543, 0.478773
0.587862, 0.298827, 0.510831
0.57735, 0.233491, 0.494472
0.705452, 0.296871, 0.543756
0.606278, 0.313594, 0.411173
0.6449, 0.263449, 0.579982
0.518438, 0.182246, 0.442662
0.629485, 0.295126, 0.405297
0.662055, 0.273246, 0.420417
0.628238, 0.299637, 0.498146
0.713706, 0.297048, 0.512192
0.593615, 0.17522, 0.469079
0.627579, 0.344375, 0.482057
0.494763, 0.206973, 0.478688
0.67102, 0.268533, 0.440788
0.646747, 0.310011, 0.417143
0.614774, 0.315281, 0.474697
0.544115, 0.224688, 0.464928
0.617796, 0.219566, 0.501682
0.568465, 0.195769, 0.460126
0.713177, 0.332176, 0.498583
0.665709, 0.250162, 0.4131
0.621906, 0.352405, 0.580013
0.473999, 0.180746, 0.429338
0.61436, 0.19568, 0.505602
0.623994, 0.220028, 0.465241
0.528643, 0.186453, 0.573674
0.596851, 0.297925, 0.484287
0.643812, 0.337424, 0.502999
0.561822, 0.231026, 0.535987
0.585992, 0.239511, 0.416819
0.598605, 0.187452, 0.573427
0.626847, 0.29557, 0.534034
0.589339, 0.32696, 0.401522
0.633143, 0.256013, 0.428703
0.602073, 0.311918, 0.537717
0.577204, 0.189729, 0.538356
0.649067, 0.330733, 0.446097
0.515543, 0.27814, 0.45835
0.62489, 0.19923, 0.550234
0.600653, 0.344653, 0.513909
0.517678, 0.250494, 0.597061
0.581916, 0.1902, 0.550141
0.548139, 0.172366, 0.45173
0.500483, 0.241905, 0.410628
0.585852, 0.363955, 0.480955
0.645208, 0.330133, 0.464111
0.552527, 0.332996, 0.527405
0.523331, 0.23798, 0.452454
0.545152, 0.20446, 0.480762
0.656202, 0.34021, 0.515473
0.529936, 0.24106, 0.54383
0.505391, 0.215297, 0.573093
0.476088, 0.230735, 0.495689
0.570768, 0.303374, 0.426689
0.514335, 0.193999, 0.510797
0.64975, 0.295511, 0.544762
0.595539, 0.212645, 0.483845
0.629545, 0.195915, 0.451464
0.488936, 0.19701, 0.553431
0.480319, 0.216875, 0.519356
0.575914, 0.228062, 0.576729
0.583307, 0.252525, 0.42156
0.54435, 0.262685, 0.526664
0.61256, 0.219995, 0.573852
0.568571, 0.340237, 0.427836
0.615161, 0.212313, 0.572044
0.609344, 0.337893, 0.417113
0.591852, 0.257466, 0.402793
0.540991, 0.225015, 0.46221
0.648158, 0.31125, 0.579472
0.71084, 0.31272, 0.432696
0.674324, 0.254335, 0.563144
0.491345, 0.194004, 0.52193
0.560231, 0.311575, 0.535517
0.691183, 0.312855, 0.458319
0.56775, 0.175287, 0.50446
0.63962, 0.229879, 0.572847
0.640939, 0.33896, 0.4602
0.633768, 0.2738, 0.487039
0.499942, 0.199486, 0.543411
0.610293, 0.264179, 0.453127
0.499823, 0.250507, 0.559485
0.676512, 0.249274, 0.558518
0.595501, 0.193564, 0.424678
0.610464, 0.331895, 0.468412
0.652085, 0.283746, 0.462532
0.52537, 0.211322, 0.441656
0.610342, 0.226642, 0.432767
0.61537, 0.202144, 0.503625
0.564572, 0.258454, 0.426297
0.499312, 0.182854, 0.500233
0.672311, 0.255301, 0.504777
0.535301, 0.231202, 0.467186
0.56282, 0.291008, 0.482972
0.682735, 0.251011, 0.563473
0.703912, 0.30634, 0.489183
0.476727, 0.215539, 0.533573
0.601521, 0.349804, 0.57617
0.652914, 0.330306, 0.557503
0.720378, 0.326089, 0.419406
0.531138, 0.200002, 0.463661
0.516373, 0.218736, 0.507258
0.507013, 0.173153, 0.442381
0.475066, 0.189726, 0.51837
0.501503, 0.197199, 0.445338
0.612772, 0.26558, 0.465151
0.598072, 0.243581, 0.545989
0.590945, 0.220444, 0.441118
0.613703, 0.18816, 0.520891
0.696443, 0.268666, 0.436318
0.570607, 0.191979, 0.568347
0.612826, 0.17582, 0.517109
0.579545, 0.177451, 0.516124
0.600552, 0.322274, 0.424006
0.517857, 0.183632, 0.445632
0.623665, 0.318448, 0.539333
0.548835, 0.194345, 0.504659
0.648498, 0.240522, 0.448021
0.545314, 0.211526, 0.549719
0.506332, 0.218657, 0.525273
0.503388, 0.209006, 0.470751
0.494969, 0.233509, 0.41608
0.694768, 0.311667, 0.447886
0.630201, 0.250927, 0.443739
0.643045, 0.335231, 0.425258
0.583673, 0.269334, 0.424208
0.592094, 0.340999, 0.575001
0.567683, 0.172546, 0.552452
0.505957, 0.175045, 0.55658
0.683353, 0.279078, 0.526413
0.567189, 0.341592, 0.429839
0.485072, 0.21181, 0.557804
0.577875, 0.25993, 0.531348
0.633732, 0.301064, 0.405827
0.511679, 0.198522, 0.559176
0.646134, 0.311583, 0.588096
0.613787, 0.299643, 0.530263
0.580335, 0.175644, 0.463384
0.526644, 0.240309, 0.59032
0.50749, 0.194403, 0.48744
0.500722, 0.188923, 0.474572
0.597563, 0.303103, 0.488758
0.577896, 0.293185, 0.465237
0.619425, 0.249035, 0.478064
0.641304, 0.263756, 0.415864
0.564704, 0.248154, 0.52976
0.621653, 0.247879, 0.589764
0.507024, 0.196552, 0.50237
0.642579, 0.342432, 0.592492
0.615811, 0.321648, 0.537588
0.55569, 0.203472, 0.468549
0.680948, 0.325872, 0.446405
0.474847, 0.196253, 0.468349
0.590338, 0.224899, 0.497713
0.712371, 0.296772, 0.488525
0.526333, 0.297539, 0.542039
0.496761, 0.190366, 0.459753
0.633793, 0.26113, 0.483135
0.554452, 0.196224, 0.524286
0.565038, 0.194398, 0.553591
0.684198, 0.270809, 0.538109
0.50193, 0.182455, 0.498057
0.609662, 0.295122, 0.575193
0.535451, 0.212167, 0.564095
0.507767, 0.199989, 0.542586
0.701417, 0.305015, 0.508841
0.612161, 0.250357, 0.410602
0.626112, 0.314944, 0.52087
0.616483, 0.196722, 0.425976
0.622418, 0.256524, 0.472693
