0.788769, 0.317754, 0.608583
0.749143, 0.385058, 0.398465
0.67445, 0.309321, 0.406729
0.567355, 0.296868, 0.47659
0.727516, 0.329238, 0.577437
0.825706, 0.315809, 0.405065
0.720931, 0.296596, 0.468046
0.716771, 0.34923, 0.516085
0.598545, 0.29973, 0.492954
0.792271, 0.316839, 0.557722
0.779936, 0.371969, 0.389253
0.771987, 0.298037, 0.605043
0.520121, 0.260402, 0.442267
0.7844, 0.345836, 0.384536
0.781801, 0.310782, 0.39905
0.744879, 0.344819, 0.498994
0.778911, 0.314918, 0.516752
0.594772, 0.245539, 0.46896
0.794608, 0.401078, 0.478875
0.497587, 0.282839, 0.477969
0.771693, 0.300736, 0.41872
0.805568, 0.35973, 0.397169
0.755513, 0.366037, 0.465341
0.555098, 0.296889, 0.462294
0.632925, 0.282694, 0.501121
0.571809, 0.26652, 0.459518
0.81261, 0.356903, 0.499399
0.771367, 0.286569, 0.393898
0.831384, 0.409061, 0.6091
0.475694, 0.264777, 0.428995
0.618516, 0.262423, 0.505531
0.643879, 0.281927, 0.462375
0.529993, 0.257579, 0.573782
0.721437, 0.349082, 0.478907
0.798319, 0.388704, 0.508066
0.578486, 0.295928, 0.53724
0.632192, 0.303642, 0.407572
0.602049, 0.257481, 0.573727
0.753307, 0.337881, 0.549322
0.777452, 0.390921, 0.378868
0.727057, 0.301444, 0.41083
0.751596, 0.359897, 0.553252
0.57946, 0.258578, 0.53846
0.806559, 0.381976, 0.429849
0.555574, 0.35435, 0.446832
0.632966, 0.265054, 0.550856
0.784889, 0.40452, 0.523702
0.555001, 0.318082, 0.605589
0.584525, 0.258825, 0.550296
0.549033, 0.247002, 0.451562
0.521932, 0.323187, 0.403323
0.79, 0.434465, 0.482814
0.793126, 0.380339, 0.452136
0.714195, 0.390993, 0.537343
0.540313, 0.31235, 0.44738
0.548748, 0.276113, 0.480118
0.809298, 0.388652, 0.525449
0.547063, 0.30827, 0.545623
0.510194, 0.285269, 0.57363
0.48323, 0.306402, 0.493629
0.72388, 0.362246, 0.405246
0.515822, 0.265104, 0.5107
0.77273, 0.334014, 0.564421
0.603953, 0.279215, 0.482934
0.636613, 0.261871, 0.450452
0.490357, 0.269021, 0.553458
0.483322, 0.28973, 0.518928
0.600843, 0.2925, 0.580288
0.645888, 0.314288, 0.40929
0.589903, 0.328069, 0.52872
0.636817, 0.282128, 0.57696
0.756286, 0.404616, 0.403685
0.631282, 0.276413, 0.5738
0.795522, 0.399777, 0.395365
0.684371, 0.315204, 0.387735
0.551717, 0.296905, 0.459471
0.815346, 0.354816, 0.60571
0.829554, 0.337239, 0.420916
0.779601, 0.280217, 0.587686
0.492653, 0.266839, 0.52188
0.704112, 0.365538, 0.54713
0.799561, 0.346656, 0.446581
0.568494, 0.245354, 0.504443
0.703475, 0.275546, 0.583001
0.800358, 0.392385, 0.446821
0.722608, 0.318036, 0.481186
0.501665, 0.270884, 0.543432
0.697014, 0.316156, 0.439235
0.515747, 0.317409, 0.561752
0.773207, 0.274779, 0.581327
0.600627, 0.264007, 0.423717
0.769575, 0.386851, 0.457349
0.752881, 0.324616, 0.446721
0.531249, 0.287536, 0.439874
0.641328, 0.289582, 0.427035
0.621162, 0.268187, 0.503479
0.618374, 0.325577, 0.414246
0.50022, 0.256812, 0.500167
0.73938, 0.286821, 0.509029
0.548419, 0.303966, 0.463862
0.668133, 0.350358, 0.475969
0.782604, 0.274535, 0.586457
0.78099, 0.332128, 0.48593
0.479303, 0.287599, 0.53335
0.810078, 0.40765, 0.60463
0.818694, 0.375262, 0.580238
0.905913, 0.359835, 0.407713
0.534164, 0.27402, 0.462939
0.521333, 0.289834, 0.506735
0.508067, 0.25273, 0.442153
0.476259, 0.264131, 0.518338
0.504184, 0.276189, 0.444547
0.696566, 0.316654, 0.453143
0.643753, 0.302651, 0.551758
0.607788, 0.287968, 0.437741
0.616711, 0.255915, 0.520968
0.786795, 0.287553, 0.417313
0.573416, 0.261511, 0.568559
0.614161, 0.24484, 0.517134
0.580526, 0.246835, 0.516136
0.775331, 0.381572, 0.402499
0.51959, 0.261464, 0.445226
0.776202, 0.365172, 0.556751
0.550892, 0.264577, 0.504517
0.718005, 0.283019, 0.433983
0.550883, 0.279982, 0.550128
0.510596, 0.288978, 0.525162
0.506865, 0.284843, 0.469761
0.509038, 0.314706, 0.410939
0.8072, 0.343503, 0.434811
0.710071, 0.297845, 0.428333
0.81597, 0.390144, 0.405627
0.677474, 0.327588, 0.408075
0.794616, 0.396902, 0.602034
0.568312, 0.242777, 0.552493
0.506471, 0.24705, 0.556608
0.766488, 0.308317, 0.542328
0.755184, 0.406023, 0.405573
0.487547, 0.282054, 0.557841
0.639154, 0.319774, 0.535868
0.792974, 0.352315, 0.38521
0.513537, 0.267882, 0.559256
0.821217, 0.356481, 0.615995
0.745919, 0.344461, 0.543771
0.581448, 0.246936, 0.463247
0.554931, 0.307828, 0.595988
0.509054, 0.266711, 0.487187
0.502212, 0.264858, 0.474291
0.725227, 0.35368, 0.485232
0.698791, 0.349398, 0.45276
0.676837, 0.302282, 0.470432
0.756369, 0.305997, 0.395715
0.600405, 0.312314, 0.531964
0.738473, 0.287996, 0.610747
0.508666, 0.269183, 0.502198
0.84849, 0.393938, 0.622631
0.773411, 0.370204, 0.554486
0.559824, 0.275049, 0.467748
0.819898, 0.367629, 0.432018
0.476987, 0.275637, 0.467885
0.605313, 0.290733, 0.496773
0.777958, 0.316411, 0.484097
0.626657, 0.360068, 0.549396
0.498537, 0.267706, 0.459333
0.709014, 0.307097, 0.47512
0.556831, 0.265415, 0.524295
0.567763, 0.263356, 0.553748
0.772116, 0.295527, 0.559771
0.502838, 0.256383, 0.497983
0.759476, 0.338254, 0.598519
0.540924, 0.280578, 0.564596
0.509664, 0.270561, 0.542624
0.779472, 0.331516, 0.513089
0.699489, 0.304015, 0.395749
0.766404, 0.361667, 0.532579
0.624168, 0.264902, 0.424709
0.693035, 0.306592, 0.462613
