1.01713, 0.401096, 0.647355
0.996696, 0.497004, 0.404996
0.939525, 0.504734, 0.41101
0.77148, 0.933628, 0.515119
0.98685, 0.438271, 0.618079
1.02321, 0.395504, 0.407057
0.978429, 0.431419, 0.479523
0.984172, 0.480435, 0.545807
0.818497, 0.937437, 0.534068
1.01249, 0.401819, 0.593182
1.01045, 0.470931, 0.395039
1.01242, 0.387537, 0.646468
0.713122, 0.907813, 0.480138
1.01178, 0.443651, 0.390132
1.01171, 0.411063, 0.403497
0.997516, 0.460921, 0.522863
1.00346, 0.410737, 0.544235
0.810338, 0.889238, 0.508322
1.01992, 0.492959, 0.499146
0.687132, 0.928083, 0.51767
1.00806, 0.407327, 0.423763
1.01855, 0.448101, 0.401531
1.00102, 0.476418, 0.479733
0.754661, 0.931148, 0.499585
0.866214, 0.926075, 0.54591
0.779641, 0.906265, 0.498108
1.02416, 0.439266, 0.520361
1.00943, 0.39303, 0.398802
1.02309, 0.475017, 0.642697
0.669464, 0.9248, 0.468886
0.841615, 0.909149, 0.549634
0.892077, 0.896395, 0.498956
0.723033, 0.908782, 0.618654
0.983963, 0.483938, 0.497952
1.02046, 0.475809, 0.534836
0.790134, 0.941008, 0.582631
0.884676, 0.914481, 0.441921
0.831519, 0.928022, 0.625522
1.00049, 0.439434, 0.585437
1.01077, 0.490957, 0.385243
0.983269, 0.434756, 0.415408
1.00014, 0.462445, 0.589783
0.78621, 0.907863, 0.583258
1.01933, 0.469887, 0.436117
0.764554, 0.986255, 0.47863
0.875881, 0.931356, 0.603507
1.01505, 0.49425, 0.554855
0.793533, 0.99705, 0.667366
0.794945, 0.911223, 0.596194
0.74831, 0.891118, 0.488947
0.725965, 0.976551, 0.439465
1.01969, 0.526478, 0.511635
1.0165, 0.473982, 0.462466
0.995417, 0.529553, 0.574986
0.739716, 0.950715, 0.483027
0.744542, 0.914516, 0.519382
1.02273, 0.469192, 0.554321
0.746863, 0.951934, 0.589679
0.70178, 0.935081, 0.618463
0.673363, 0.954458, 0.533338
0.98298, 0.493257, 0.411654
0.704211, 0.90572, 0.552095
1.00877, 0.425505, 0.601193
0.823832, 0.917475, 0.523698
0.877259, 0.887082, 0.485594
0.67788, 0.917947, 0.597157
0.671028, 0.936508, 0.560838
0.836651, 0.955171, 0.633604
0.91117, 0.909724, 0.442541
0.812673, 0.967026, 0.573938
0.897308, 0.947436, 0.634994
0.99992, 0.511396, 0.410337
0.883141, 0.945073, 0.629805
1.01661, 0.492413, 0.400665
0.953035, 0.491714, 0.393306
0.750794, 0.932524, 0.496498
1.02086, 0.4264, 0.641024
1.02413, 0.415041, 0.423899
1.01373, 0.367888, 0.627989
0.679853, 0.913357, 0.564246
0.981838, 0.504431, 0.585419
1.01878, 0.439092, 0.455377
0.768498, 0.887557, 0.545557
0.975853, 0.398731, 0.624826
1.01906, 0.483254, 0.455769
0.980667, 0.451284, 0.498041
0.689477, 0.917653, 0.586656
0.962263, 0.479885, 0.447697
0.708647, 0.961883, 0.604921
1.00952, 0.365029, 0.622295
0.825608, 0.902238, 0.460418
1.00794, 0.490447, 0.470225
0.998497, 0.439994, 0.455918
0.727935, 0.931411, 0.477195
0.895053, 0.89915, 0.460978
0.846039, 0.914384, 0.547667
0.85846, 0.941043, 0.447028
0.687418, 0.900861, 0.540937
0.988948, 0.40083, 0.536394
0.746296, 0.938631, 0.500804
0.99924, 0.641664, 0.496503
1.0138, 0.361636, 0.626494
1.00994, 0.432606, 0.504062
0.666568, 0.933902, 0.575952
1.01779, 0.480962, 0.64154
1.02193, 0.446779, 0.614243
1.03133, 0.399107, 0.41017
0.727565, 0.912599, 0.501363
0.711375, 0.929603, 0.547559
0.698553, 0.902223, 0.47958
0.664601, 0.914033, 0.561027
0.696554, 0.925688, 0.483103
0.964207, 0.484023, 0.463768
0.907541, 0.952816, 0.607438
0.835332, 0.915919, 0.473488
0.840818, 0.909371, 0.566847
1.01092, 0.386739, 0.421149
0.780888, 0.915787, 0.615019
0.834007, 0.897107, 0.561018
0.785606, 0.892755, 0.558696
1.00826, 0.481977, 0.408764
0.712285, 0.908187, 0.483175
1.01085, 0.456424, 0.592131
0.746413, 0.904723, 0.545721
0.977409, 0.418284, 0.439049
0.749524, 0.92545, 0.594347
0.699541, 0.932019, 0.56726
0.697713, 0.929603, 0.508728
0.707546, 0.967028, 0.44827
1.02008, 0.432471, 0.44151
0.971973, 0.442553, 0.433583
1.0215, 0.474132, 0.409671
0.947661, 0.530878, 0.413505
1.01239, 0.474455, 0.640237
0.768287, 0.891984, 0.595996
0.693062, 0.89479, 0.599298
1.00416, 0.405235, 0.578207
0.999107, 0.513023, 0.412243
0.675324, 0.930352, 0.60148
0.898884, 0.962514, 0.589397
1.01479, 0.446404, 0.390473
0.702878, 0.91433, 0.603042
1.02248, 0.425912, 0.650989
0.997566, 0.450896, 0.579273
0.791948, 0.887987, 0.501963
0.78278, 0.977971, 0.651869
0.69726, 0.906681, 0.527289
0.691283, 0.909585, 0.513901
0.986669, 0.484641, 0.506265
0.972846, 0.515846, 0.464899
0.949439, 0.514917, 0.483884
1.00014, 0.417677, 0.400811
0.82601, 0.95486, 0.578636
0.997276, 0.38855, 0.655802
0.69685, 0.911537, 0.543178
1.026, 0.452875, 0.65336
1.00986, 0.462759, 0.58991
0.761044, 0.915132, 0.506426
1.02288, 0.450068, 0.437199
0.668701, 0.928568, 0.50821
0.826501, 0.930491, 0.538765
1.0023, 0.416951, 0.501746
0.897708, 0.997995, 0.604161
0.688455, 0.913744, 0.498389
0.971379, 0.456669, 0.489064
0.754713, 0.908239, 0.567158
0.770806, 0.911896, 0.598613
1.0051, 0.386943, 0.598428
0.690149, 0.899935, 0.538518
1.00281, 0.431392, 0.639102
0.737946, 0.928662, 0.609241
0.698328, 0.916739, 0.585844
1.01096, 0.429641, 0.5392
0.966521, 0.464352, 0.400577
1.00803, 0.46028, 0.565842
0.8619, 0.894655, 0.460452
0.959564, 0.480525, 0.474452
