0.85991, 0.340908, 0.618765
0.815438, 0.411801, 0.396511
0.721005, 0.349932, 0.403021
0.581928, 0.363449, 0.475368
0.793707, 0.355287, 0.585595
0.881802, 0.334974, 0.402746
0.77466, 0.325688, 0.466746
0.776338, 0.376608, 0.519996
0.616855, 0.363765, 0.492151
0.845082, 0.333779, 0.564306
0.847591, 0.398024, 0.387651
0.841259, 0.320977, 0.614863
0.531259, 0.331544, 0.440934
0.849215, 0.37073, 0.382857
0.841479, 0.333865, 0.396833
0.80257, 0.368478, 0.501778
0.825151, 0.33095, 0.520232
0.609931, 0.31315, 0.467887
0.865134, 0.427098, 0.48269
0.507881, 0.353156, 0.477154
0.828282, 0.323489, 0.416418
0.872847, 0.384769, 0.395633
0.816211, 0.390135, 0.46582
0.56858, 0.362945, 0.460761
0.654624, 0.346111, 0.500776
0.58613, 0.333749, 0.458283
0.874327, 0.377972, 0.50327
0.830802, 0.310507, 0.39146
0.917195, 0.436511, 0.622665
0.486518, 0.339326, 0.427768
0.636142, 0.328839, 0.505357
0.669882, 0.339873, 0.460302
0.540345, 0.327436, 0.574236
0.778411, 0.376335, 0.479853
0.869064, 0.413808, 0.514233
0.594069, 0.36109, 0.537635
0.661271, 0.360493, 0.404518
0.619729, 0.327368, 0.574649
0.817064, 0.361268, 0.556377
0.847156, 0.417815, 0.377404
0.783022, 0.330455, 0.407599
0.817566, 0.384172, 0.560677
0.593168, 0.326737, 0.538792
0.874227, 0.407136, 0.429065
0.573711, 0.421017, 0.443403
0.655095, 0.33222, 0.551895
0.860164, 0.431158, 0.531437
0.574954, 0.387321, 0.608378
0.599039, 0.327405, 0.550763
0.561181, 0.316522, 0.450218
0.536969, 0.395027, 0.400701
0.867402, 0.46316, 0.489633
0.858623, 0.404816, 0.452352
0.779385, 0.419923, 0.54329
0.554335, 0.380547, 0.445269
0.560741, 0.343905, 0.47928
0.882852, 0.413871, 0.533275
0.560273, 0.375322, 0.546007
0.520563, 0.35489, 0.574116
0.493679, 0.376787, 0.492756
0.785107, 0.390601, 0.402811
0.5256, 0.333391, 0.510494
0.83794, 0.356347, 0.572542
0.621496, 0.344177, 0.482024
0.659424, 0.324215, 0.448181
0.499555, 0.33945, 0.553712
0.492799, 0.359463, 0.518741
0.621857, 0.358601, 0.581693
0.67987, 0.366429, 0.405904
0.610091, 0.39099, 0.528941
0.664755, 0.34576, 0.579025
0.82505, 0.431427, 0.401938
0.656216, 0.342185, 0.575402
0.865775, 0.426396, 0.394001
0.735243, 0.352144, 0.384283
0.56515, 0.363788, 0.457878
0.894021, 0.379726, 0.617499
0.892124, 0.359093, 0.419088
0.844928, 0.301518, 0.59673
0.501923, 0.336905, 0.521858
0.767002, 0.395111, 0.553052
0.858688, 0.368481, 0.446114
0.58064, 0.313552, 0.504134
0.768171, 0.307328, 0.590716
0.868074, 0.417678, 0.446821
0.777116, 0.34572, 0.481476
0.511042, 0.340447, 0.543624
0.748237, 0.350369, 0.436567
0.5271, 0.384851, 0.562012
0.83805, 0.296375, 0.590243
0.619142, 0.330072, 0.421715
0.83411, 0.41157, 0.457801
0.808795, 0.34839, 0.445355
0.543681, 0.357004, 0.438286
0.669914, 0.346756, 0.424154
0.639437, 0.334088, 0.503257
0.644787, 0.384248, 0.410863
0.509612, 0.3266, 0.499799
0.795822, 0.311469, 0.512427
0.561831, 0.371031, 0.46222
0.714522, 0.39088, 0.474723
0.846576, 0.295302, 0.595266
0.828433, 0.34945, 0.48719
0.488543, 0.35713, 0.533319
0.893959, 0.434845, 0.617803
0.897288, 0.400426, 0.591726
1.00333, 0.388146, 0.408591
0.545562, 0.341961, 0.461848
0.531938, 0.358124, 0.506351
0.518404, 0.324451, 0.440705
0.485614, 0.334988, 0.518319
0.515122, 0.347487, 0.443288
0.747529, 0.35135, 0.451028
0.674636, 0.361775, 0.553675
0.628348, 0.350428, 0.435406
0.634103, 0.323428, 0.521115
0.840049, 0.307853, 0.414895
0.587212, 0.33067, 0.569167
0.630191, 0.313059, 0.51699
0.593594, 0.314839, 0.516058
0.842904, 0.407653, 0.400997
0.530686, 0.332465, 0.443931
0.844361, 0.38866, 0.564943
0.562413, 0.332295, 0.504231
0.773156, 0.312647, 0.430806
0.563195, 0.347813, 0.550512
0.520648, 0.357638, 0.525099
0.517524, 0.354614, 0.468731
0.522257, 0.386532, 0.408826
0.866829, 0.365329, 0.43382
0.764412, 0.329352, 0.425125
0.885774, 0.416012, 0.404273
0.725388, 0.366867, 0.404468
0.876721, 0.423493, 0.614539
0.58026, 0.312313, 0.552678
0.515321, 0.317022, 0.55671
0.82466, 0.328886, 0.548724
0.823856, 0.432798, 0.403823
0.496876, 0.3521, 0.558054
0.669752, 0.375803, 0.537223
0.858904, 0.377325, 0.383637
0.52329, 0.337155, 0.559545
0.902318, 0.382059, 0.628411
0.809418, 0.368563, 0.550381
0.595617, 0.314352, 0.462122
0.572717, 0.376547, 0.5979
0.518827, 0.334674, 0.48662
0.512247, 0.334964, 0.473519
0.782231, 0.379913, 0.486785
0.753109, 0.381643, 0.45115
0.720307, 0.345025, 0.468659
0.815851, 0.330888, 0.393181
0.620551, 0.375504, 0.532386
0.808981, 0.313403, 0.62062
0.518421, 0.338114, 0.501877
0.935776, 0.420977, 0.636393
0.841905, 0.39398, 0.562609
0.572984, 0.34272, 0.46665
0.887019, 0.392077, 0.431063
0.487434, 0.347704, 0.467042
0.623542, 0.355325, 0.49615
0.820898, 0.331928, 0.484968
0.663406, 0.413489, 0.551254
0.508881, 0.338471, 0.458314
0.761249, 0.338963, 0.474236
0.56877, 0.333175, 0.52438
0.580848, 0.33205, 0.55417
0.831381, 0.315489, 0.567326
0.512244, 0.325814, 0.49757
0.829593, 0.362327, 0.60808
0.552809, 0.349334, 0.565053
0.519271, 0.339682, 0.542824
0.829808, 0.349334, 0.51666
0.752912, 0.338672, 0.392178
0.830662, 0.384873, 0.539055
0.646124, 0.328331, 0.422402
0.74124, 0.342515, 0.460757
