0.583619, 0.276276, 0.570669
0.502214, 0.299966, 0.444533
0.552993, 0.249764, 0.439792
0.551312, 0.224896, 0.480967
0.546627, 0.271985, 0.538262
0.627194, 0.294173, 0.419775
0.612586, 0.251339, 0.487172
0.548922, 0.277182, 0.506526
0.572069, 0.231361, 0.495683
0.62794, 0.293692, 0.54268
0.535588, 0.296046, 0.431653
0.584311, 0.261082, 0.565821
0.518438, 0.179555, 0.442662
0.561153, 0.285731, 0.42064
0.597562, 0.270175, 0.429877
0.578477, 0.281495, 0.498916
0.636444, 0.293338, 0.513047
0.593615, 0.174182, 0.469079
0.561424, 0.325079, 0.485976
0.494763, 0.204119, 0.478688
0.609295, 0.265477, 0.449363
0.576029, 0.301451, 0.427872
0.560386, 0.294726, 0.482638
0.541162, 0.222341, 0.467136
0.616011, 0.218601, 0.501721
0.568465, 0.194318, 0.460126
0.629013, 0.327994, 0.500382
0.61735, 0.248804, 0.420182
0.536301, 0.332313, 0.566392
0.473999, 0.177555, 0.429338
0.61436, 0.194977, 0.505602
0.62055, 0.219292, 0.46663
0.528643, 0.184738, 0.573674
0.555902, 0.277198, 0.491092
0.577196, 0.322708, 0.502665
0.553827, 0.22988, 0.530408
0.560918, 0.237407, 0.426692
0.598605, 0.18629, 0.573427
0.574534, 0.280521, 0.523054
0.510743, 0.304273, 0.424607
0.578631, 0.254253, 0.446359
0.548917, 0.29099, 0.525616
0.577204, 0.188647, 0.538356
0.579282, 0.319833, 0.45366
0.491349, 0.266659, 0.470437
0.62489, 0.198401, 0.550234
0.535437, 0.318004, 0.510709
0.493492, 0.247083, 0.585495
0.581916, 0.189106, 0.550141
0.548139, 0.170448, 0.45173
0.490342, 0.236709, 0.415971
0.509005, 0.332585, 0.48694
0.578627, 0.317398, 0.469912
0.491373, 0.307596, 0.521078
0.515066, 0.234449, 0.459107
0.545152, 0.202539, 0.480762
0.585747, 0.32863, 0.513943
0.519269, 0.238615, 0.535032
0.504767, 0.21316, 0.572741
0.473944, 0.226729, 0.496345
0.513024, 0.284105, 0.448991
0.514335, 0.191921, 0.510797
0.588981, 0.285548, 0.535477
0.595531, 0.211818, 0.48385
0.629545, 0.195096, 0.451464
0.488936, 0.194981, 0.553431
0.480008, 0.214276, 0.519274
0.565671, 0.226577, 0.572733
0.542912, 0.249094, 0.441177
0.526078, 0.255177, 0.515964
0.608407, 0.218983, 0.572588
0.49112, 0.314493, 0.450649
0.615161, 0.211289, 0.572044
0.531789, 0.316704, 0.436232
0.544425, 0.252627, 0.420841
0.537937, 0.222568, 0.464521
0.576934, 0.302918, 0.569408
0.627663, 0.310057, 0.437105
0.62069, 0.252943, 0.556846
0.491345, 0.191799, 0.52193
0.512579, 0.289579, 0.524623
0.617503, 0.309189, 0.461449
0.56775, 0.17408, 0.50446
0.624395, 0.229088, 0.569346
0.572533, 0.32487, 0.466872
0.593541, 0.263041, 0.492855
0.499942, 0.197441, 0.543411
0.568509, 0.258478, 0.472921
0.485272, 0.246995, 0.550737
0.628752, 0.248, 0.553165
0.595501, 0.1922, 0.424678
0.548512, 0.309129, 0.477333
0.594648, 0.274197, 0.472893
0.52537, 0.208432, 0.441656
0.60067, 0.225712, 0.43622
0.61537, 0.201426, 0.503625
0.528311, 0.252831, 0.447215
0.499312, 0.180578, 0.500233
0.630689, 0.250824, 0.504349
0.530565, 0.22847, 0.471082
0.531479, 0.272236, 0.490641
0.632464, 0.249779, 0.559366
0.626878, 0.30232, 0.491162
0.476456, 0.213238, 0.533439
0.51758, 0.327242, 0.561592
0.580993, 0.32061, 0.551046
0.62569, 0.32238, 0.425105
0.531138, 0.197633, 0.463661
0.515911, 0.216244, 0.507106
0.507013, 0.170334, 0.442381
0.475066, 0.187447, 0.51837
0.501503, 0.194182, 0.445338
0.575773, 0.258606, 0.480831
0.570838, 0.243017, 0.530737
0.587193, 0.219222, 0.442733
0.613703, 0.18742, 0.520891
0.629879, 0.266477, 0.440841
0.570607, 0.190668, 0.568347
0.612826, 0.175018, 0.517109
0.579545, 0.176419, 0.516124
0.531177, 0.301702, 0.444032
0.517857, 0.180962, 0.445632
0.563546, 0.301145, 0.529851
0.548835, 0.192775, 0.504659
0.617351, 0.239919, 0.456781
0.545314, 0.209956, 0.549719
0.505782, 0.216328, 0.524873
0.503388, 0.206127, 0.470751
0.489848, 0.228915, 0.418974
0.618426, 0.308422, 0.451349
0.585926, 0.249725, 0.4609
0.568294, 0.322379, 0.436468
0.536405, 0.26148, 0.447883
0.511554, 0.318773, 0.559899
0.567683, 0.171267, 0.552452
0.505957, 0.173157, 0.55658
0.618848, 0.273311, 0.52279
0.489535, 0.315632, 0.45254
0.485072, 0.209792, 0.557804
0.552541, 0.254023, 0.516168
0.56314, 0.291284, 0.420032
0.511679, 0.196634, 0.559176
0.57305, 0.302856, 0.57676
0.564649, 0.281595, 0.519582
0.580335, 0.174411, 0.463384
0.510371, 0.237276, 0.582312
0.50749, 0.19204, 0.48744
0.500722, 0.186366, 0.474572
0.554394, 0.280702, 0.493529
0.538405, 0.274215, 0.479974
0.595461, 0.246394, 0.48751
0.580689, 0.261023, 0.430622
0.547713, 0.245243, 0.517658
0.575494, 0.246434, 0.575992
0.507024, 0.194279, 0.50237
0.557233, 0.327896, 0.579695
0.556175, 0.302084, 0.527825
0.55569, 0.201707, 0.468549
0.605205, 0.320757, 0.450693
0.474847, 0.19328, 0.468349
0.587723, 0.223621, 0.498055
0.635069, 0.29287, 0.491022
0.486519, 0.281834, 0.5316
0.496761, 0.187562, 0.459753
0.599799, 0.254948, 0.490939
0.554452, 0.194842, 0.524286
0.565038, 0.193122, 0.553591
0.621684, 0.266846, 0.533275
0.50193, 0.180181, 0.498057
0.549644, 0.283027, 0.556541
0.535451, 0.210419, 0.564095
0.507767, 0.197992, 0.542586
0.625465, 0.300802, 0.509379
0.565594, 0.248141, 0.425986
0.569172, 0.296274, 0.515226
0.616483, 0.195568, 0.425976
0.590409, 0.252272, 0.484954
