1.01524, 0.400278, 0.646748
0.991993, 0.494411, 0.404296
0.929087, 0.49871, 0.409776
0.723843, 0.807963, 0.498216
0.981149, 0.435731, 0.61661
1.02221, 0.394992, 0.406931
0.971295, 0.427765, 0.478467
0.976912, 0.476518, 0.544038
0.769189, 0.809799, 0.51647
1.00929, 0.400367, 0.592224
1.00795, 0.46961, 0.394656
1.00969, 0.386352, 0.645617
0.666109, 0.782108, 0.463436
1.00943, 0.442437, 0.389743
1.00922, 0.409825, 0.40317
0.991984, 0.458026, 0.521609
0.997204, 0.407608, 0.542524
0.76125, 0.761663, 0.490927
1.01837, 0.492091, 0.498829
0.640476, 0.803045, 0.500953
1.00452, 0.405523, 0.423309
1.01722, 0.447412, 0.401347
0.996548, 0.473963, 0.478911
0.707408, 0.805894, 0.482864
0.815703, 0.797028, 0.527589
0.731438, 0.779851, 0.481029
1.02304, 0.438695, 0.520082
1.00624, 0.391387, 0.398342
1.02228, 0.474683, 0.642473
0.622266, 0.798734, 0.451917
0.791834, 0.780908, 0.531657
0.841614, 0.768488, 0.481451
0.675819, 0.78287, 0.601417
0.976685, 0.479778, 0.496621
1.01888, 0.474984, 0.53445
0.74115, 0.813235, 0.564839
0.834286, 0.787039, 0.424554
0.779951, 0.79685, 0.606212
0.99595, 0.437317, 0.584238
1.00813, 0.489527, 0.384784
0.976926, 0.43138, 0.414636
0.995811, 0.460344, 0.588643
0.737741, 0.780544, 0.565669
1.01805, 0.469204, 0.435921
0.717048, 0.861004, 0.462144
0.823425, 0.799406, 0.583838
1.01273, 0.493049, 0.554272
0.739801, 0.863516, 0.646365
0.746206, 0.783787, 0.578435
0.70098, 0.765541, 0.472226
0.678479, 0.850624, 0.422589
1.01769, 0.525333, 0.511182
1.01477, 0.473049, 0.462156
0.987916, 0.525137, 0.572994
0.692517, 0.82528, 0.466398
0.697492, 0.789362, 0.502616
1.02153, 0.468586, 0.554002
0.699281, 0.825876, 0.572452
0.654747, 0.809441, 0.601292
0.626522, 0.82891, 0.516574
0.976645, 0.489735, 0.410772
0.657527, 0.780654, 0.535289
1.00563, 0.424115, 0.600348
0.774566, 0.789996, 0.506133
0.827047, 0.759199, 0.468279
0.63112, 0.792581, 0.580147
0.624311, 0.81118, 0.543971
0.784376, 0.823166, 0.613958
0.860535, 0.782365, 0.425225
0.762958, 0.83894, 0.55588
0.843286, 0.813417, 0.614469
0.995688, 0.509006, 0.409686
0.829797, 0.812022, 0.609603
1.01492, 0.491494, 0.400398
0.943306, 0.486176, 0.391959
0.703617, 0.807356, 0.479815
1.01967, 0.425901, 0.640669
1.02317, 0.414557, 0.423772
1.01076, 0.366532, 0.627171
0.633228, 0.788238, 0.547386
0.974356, 0.500352, 0.583395
1.01708, 0.438196, 0.455093
0.721002, 0.761869, 0.528556
0.96846, 0.395726, 0.623252
1.01764, 0.482473, 0.455516
0.973617, 0.44755, 0.496807
0.642729, 0.792295, 0.569699
0.953393, 0.47477, 0.446322
0.661478, 0.835843, 0.587878
1.00537, 0.363088, 0.621159
0.776149, 0.774638, 0.443101
1.00441, 0.48844, 0.469552
0.993506, 0.437359, 0.455133
0.680823, 0.805949, 0.460488
0.844585, 0.771503, 0.443685
0.796125, 0.785999, 0.529627
0.808901, 0.814379, 0.429959
0.640956, 0.776146, 0.524247
0.980034, 0.396296, 0.53422
0.699213, 0.813518, 0.484152
0.954543, 0.606429, 0.488267
1.01068, 0.360139, 0.62566
1.00628, 0.430715, 0.503245
0.619808, 0.808525, 0.559019
1.01637, 0.480356, 0.641137
1.02088, 0.4463, 0.613949
1.03101, 0.398944, 0.410131
0.680684, 0.787534, 0.48469
0.664697, 0.804689, 0.530793
0.651707, 0.776604, 0.462945
0.617751, 0.788484, 0.544079
0.649539, 0.799912, 0.46633
0.955014, 0.478576, 0.462264
0.853782, 0.819661, 0.587218
0.785951, 0.788746, 0.456254
0.790678, 0.780407, 0.54859
1.00788, 0.385093, 0.4208
0.732382, 0.788457, 0.597284
0.784318, 0.768652, 0.543081
0.737352, 0.765789, 0.541359
1.00544, 0.480461, 0.408347
0.665303, 0.782545, 0.466481
1.00809, 0.455096, 0.591385
0.69929, 0.779425, 0.528812
0.970259, 0.414579, 0.43825
0.702007, 0.799495, 0.577113
0.652852, 0.806933, 0.550405
0.650866, 0.804166, 0.491999
0.660307, 0.841192, 0.431405
1.01856, 0.431679, 0.441279
0.964655, 0.438627, 0.432717
1.02049, 0.473597, 0.409523
0.935934, 0.523557, 0.411917
1.01029, 0.47358, 0.639651
0.720632, 0.765822, 0.578763
0.646474, 0.769698, 0.582428
0.998844, 0.402753, 0.576593
0.994783, 0.51057, 0.41158
0.6285, 0.804857, 0.584448
0.845686, 0.830401, 0.569445
1.0129, 0.445426, 0.390163
0.655945, 0.788734, 0.585975
1.02144, 0.425472, 0.650663
0.992543, 0.448476, 0.577964
0.743384, 0.761137, 0.484786
0.730527, 0.846208, 0.631988
0.650676, 0.781796, 0.510597
0.644678, 0.784635, 0.497222
0.979733, 0.480717, 0.504923
0.962405, 0.509276, 0.463003
0.936565, 0.506453, 0.481553
0.995905, 0.415547, 0.400238
0.775755, 0.825931, 0.560267
0.992101, 0.386411, 0.654225
0.650316, 0.78678, 0.526448
1.0254, 0.452643, 0.653201
1.00697, 0.461355, 0.589125
0.713379, 0.789015, 0.489504
1.02192, 0.449566, 0.437058
0.621623, 0.802638, 0.491298
0.777103, 0.80286, 0.521067
0.99646, 0.41387, 0.50042
0.844129, 0.866225, 0.584124
0.641754, 0.788623, 0.481697
0.963447, 0.45232, 0.487776
0.707324, 0.782562, 0.550061
0.722796, 0.785283, 0.581166
0.999827, 0.384503, 0.596816
0.643703, 0.775265, 0.521853
0.998999, 0.429778, 0.637994
0.6904, 0.802352, 0.591948
0.651538, 0.791376, 0.568879
1.00717, 0.427762, 0.538163
0.958397, 0.459816, 0.399512
1.00445, 0.458507, 0.564874
0.811692, 0.766616, 0.443047
0.949757, 0.474675, 0.472849
