0.742741, 0.304034, 0.602212
0.702739, 0.367324, 0.401699
0.647492, 0.2861, 0.410088
0.562007, 0.263901, 0.477476
0.685559, 0.313326, 0.572512
0.793676, 0.306904, 0.407778
0.688831, 0.278282, 0.470031
0.678362, 0.332632, 0.514169
0.590715, 0.268267, 0.493544
0.762783, 0.308792, 0.554185
0.733035, 0.354875, 0.392227
0.727283, 0.284241, 0.59889
0.518494, 0.224105, 0.442639
0.740355, 0.329903, 0.387427
0.742344, 0.296425, 0.402206
0.707714, 0.33044, 0.49801
0.761911, 0.310141, 0.515668
0.593615, 0.211709, 0.469079
0.747589, 0.384624, 0.477884
0.495501, 0.247284, 0.478416
0.735554, 0.286994, 0.421779
0.759838, 0.343895, 0.400022
0.715218, 0.350944, 0.466294
0.550195, 0.263332, 0.463408
0.624068, 0.251665, 0.501404
0.568931, 0.233002, 0.460024
0.781824, 0.347572, 0.49843
0.732679, 0.271557, 0.397197
0.772936, 0.391877, 0.601072
0.474049, 0.226148, 0.429308
0.614769, 0.229638, 0.505592
0.632329, 0.252287, 0.463735
0.528714, 0.223034, 0.573681
0.684324, 0.332355, 0.47928
0.752887, 0.37352, 0.5054
0.572161, 0.264508, 0.536988
0.615694, 0.275205, 0.410158
0.598803, 0.223054, 0.57345
0.712612, 0.32389, 0.545286
0.728542, 0.372999, 0.381818
0.692404, 0.283332, 0.414424
0.708294, 0.34503, 0.548929
0.577363, 0.224946, 0.538368
0.760899, 0.36609, 0.43206
0.545452, 0.320731, 0.449746
0.626049, 0.232443, 0.550358
0.734352, 0.387539, 0.519782
0.544618, 0.284911, 0.603506
0.582121, 0.225242, 0.550159
0.548139, 0.211858, 0.45173
0.514935, 0.286414, 0.405567
0.736129, 0.415259, 0.479994
0.749676, 0.36509, 0.453484
0.671341, 0.373524, 0.534031
0.534607, 0.278417, 0.449007
0.546023, 0.242191, 0.480579
0.762614, 0.373705, 0.521632
0.541707, 0.275675, 0.545365
0.507568, 0.251303, 0.573442
0.480394, 0.270886, 0.494331
0.682434, 0.344247, 0.408554
0.514481, 0.231238, 0.510782
0.731432, 0.320979, 0.559639
0.598475, 0.247061, 0.483475
0.63033, 0.230338, 0.451348
0.4891, 0.234283, 0.553433
0.481468, 0.25502, 0.51914
0.590745, 0.260942, 0.579272
0.625608, 0.288107, 0.412254
0.578362, 0.298151, 0.528541
0.623609, 0.251548, 0.575665
0.707829, 0.386672, 0.406841
0.620643, 0.244684, 0.572836
0.746357, 0.382142, 0.398205
0.653354, 0.292919, 0.391153
0.546945, 0.263394, 0.460614
0.764194, 0.340132, 0.598673
0.792515, 0.326098, 0.423564
0.737175, 0.267275, 0.582034
0.491459, 0.232039, 0.521918
0.663428, 0.347873, 0.543722
0.7634, 0.334332, 0.448302
0.56775, 0.211498, 0.50446
0.669701, 0.255072, 0.57898
0.754899, 0.376406, 0.448388
0.688816, 0.300912, 0.48198
0.500206, 0.236447, 0.543418
0.666107, 0.295413, 0.442124
0.511357, 0.284823, 0.561561
0.731225, 0.261409, 0.575767
0.596136, 0.230809, 0.424545
0.725961, 0.371087, 0.458454
0.717109, 0.310016, 0.449024
0.527551, 0.252278, 0.440894
0.62695, 0.260714, 0.429194
0.61635, 0.23569, 0.503594
0.602626, 0.296284, 0.41713
0.499333, 0.221749, 0.500229
0.705473, 0.271472, 0.507665
0.543342, 0.270164, 0.465096
0.638375, 0.328319, 0.477341
0.740589, 0.261642, 0.580887
0.756076, 0.323721, 0.486104
0.477592, 0.253017, 0.533485
0.752578, 0.390422, 0.596805
0.768119, 0.360509, 0.57375
0.844284, 0.344222, 0.409822
0.531692, 0.239372, 0.463486
0.518715, 0.256064, 0.507018
0.507018, 0.215884, 0.442379
0.475125, 0.228674, 0.518361
0.501905, 0.239598, 0.44515
0.666161, 0.295968, 0.455591
0.626989, 0.274329, 0.550433
0.599126, 0.256479, 0.439305
0.613827, 0.222546, 0.520895
0.756007, 0.27744, 0.420108
0.570928, 0.227528, 0.568381
0.612826, 0.210951, 0.517109
0.579545, 0.213032, 0.516124
0.728273, 0.364362, 0.405389
0.517926, 0.225299, 0.445604
0.731521, 0.350915, 0.551968
0.54907, 0.230945, 0.50464
0.68531, 0.264301, 0.437398
0.547439, 0.246657, 0.549961
0.50826, 0.255345, 0.525271
0.504457, 0.249447, 0.470355
0.503732, 0.278216, 0.412695
0.770395, 0.331226, 0.436914
0.677721, 0.278214, 0.431706
0.768006, 0.37351, 0.4084
0.64834, 0.305307, 0.411495
0.738889, 0.380245, 0.594639
0.567683, 0.208542, 0.552452
0.505957, 0.212276, 0.55658
0.732109, 0.297267, 0.538918
0.706736, 0.38809, 0.408738
0.485892, 0.248136, 0.55785
0.620693, 0.292877, 0.534931
0.748001, 0.336314, 0.388059
0.511974, 0.23417, 0.5592
0.768732, 0.341499, 0.608601
0.705235, 0.329948, 0.540052
0.580335, 0.212833, 0.463384
0.546307, 0.274768, 0.594573
0.507643, 0.232658, 0.487395
0.500809, 0.229316, 0.474537
0.687611, 0.337475, 0.485146
0.663657, 0.330121, 0.454907
0.653086, 0.278348, 0.472257
0.717298, 0.290105, 0.399108
0.589856, 0.282034, 0.531637
0.694746, 0.272328, 0.604618
0.507225, 0.234754, 0.502334
0.789709, 0.377462, 0.614395
0.728171, 0.355611, 0.549757
0.55667, 0.24128, 0.46833
0.776407, 0.353058, 0.43429
0.475075, 0.238675, 0.468241
0.598367, 0.259049, 0.497203
0.760874, 0.310855, 0.4846
0.600731, 0.334477, 0.547841
0.496889, 0.231755, 0.459692
0.677936, 0.287547, 0.476676
0.554787, 0.231989, 0.524295
0.565404, 0.229724, 0.553626
0.735518, 0.284279, 0.555383
0.501949, 0.221351, 0.498053
0.713918, 0.323735, 0.592542
0.537608, 0.246978, 0.564392
0.508087, 0.236545, 0.5426
0.75283, 0.322955, 0.511611
0.667446, 0.282779, 0.399329
0.72464, 0.347599, 0.529043
0.61762, 0.232745, 0.425769
0.664689, 0.285026, 0.464769
