0.685821, 0.288551, 0.592993
0.633246, 0.342607, 0.409905
0.617619, 0.262523, 0.415151
0.557157, 0.236289, 0.478317
0.632777, 0.294952, 0.56571
0.754708, 0.299604, 0.412899
0.657525, 0.259362, 0.473275
0.626101, 0.312281, 0.512081
0.582499, 0.24208, 0.494106
0.735834, 0.301328, 0.548249
0.663746, 0.331253, 0.400051
0.675831, 0.269303, 0.590317
0.518438, 0.192709, 0.442662
0.67757, 0.308752, 0.394909
0.693662, 0.279823, 0.409587
0.65729, 0.312104, 0.49762
0.745518, 0.302278, 0.513381
0.593615, 0.183288, 0.469079
0.679403, 0.361873, 0.478939
0.494808, 0.217005, 0.478675
0.695413, 0.272741, 0.428855
0.695633, 0.323428, 0.407371
0.657623, 0.330585, 0.469681
0.54601, 0.234551, 0.464479
0.618771, 0.225874, 0.501606
0.568465, 0.204585, 0.460126
0.748786, 0.337155, 0.498328
0.689995, 0.254556, 0.403923
0.689421, 0.369309, 0.58949
0.473999, 0.192235, 0.429338
0.61436, 0.202543, 0.505602
0.625351, 0.226586, 0.464701
0.528643, 0.19491, 0.573674
0.63366, 0.311673, 0.481115
0.688903, 0.352976, 0.503393
0.565462, 0.239019, 0.536428
0.597165, 0.249526, 0.413764
0.598605, 0.195066, 0.573427
0.659466, 0.306747, 0.539749
0.654455, 0.34752, 0.389744
0.654742, 0.263221, 0.420455
0.648365, 0.325944, 0.543046
0.577204, 0.197509, 0.538356
0.69705, 0.3454, 0.438143
0.530615, 0.290719, 0.454286
0.62489, 0.205849, 0.550234
0.660413, 0.363747, 0.515826
0.530221, 0.258832, 0.600312
0.581916, 0.197887, 0.550141
0.548139, 0.181885, 0.45173
0.506442, 0.254013, 0.408608
0.654833, 0.387326, 0.478907
0.688637, 0.344828, 0.45802
0.607583, 0.350495, 0.529972
0.528056, 0.248772, 0.451073
0.54516, 0.213607, 0.48076
0.699629, 0.354422, 0.517727
0.535161, 0.249517, 0.544658
0.505829, 0.223748, 0.573195
0.477859, 0.240789, 0.49521
0.62232, 0.320707, 0.416184
0.514335, 0.202971, 0.510797
0.679151, 0.305547, 0.552794
0.595969, 0.220234, 0.483773
0.629545, 0.203164, 0.451464
0.488936, 0.205792, 0.553431
0.480604, 0.226102, 0.519322
0.580655, 0.235859, 0.577782
0.600888, 0.263061, 0.41683
0.560761, 0.272843, 0.527754
0.61503, 0.226787, 0.574481
0.634168, 0.361167, 0.415253
0.615822, 0.219113, 0.572202
0.672294, 0.35731, 0.405923
0.616984, 0.268975, 0.396728
0.542864, 0.234828, 0.461732
0.696529, 0.322483, 0.588833
0.749288, 0.316158, 0.429183
0.696848, 0.255714, 0.574448
0.491345, 0.203127, 0.52193
0.60647, 0.32637, 0.539192
0.720936, 0.320445, 0.453309
0.56775, 0.183444, 0.50446
0.647084, 0.235127, 0.575592
0.689893, 0.354887, 0.453392
0.649573, 0.28196, 0.483946
0.499942, 0.208228, 0.543411
0.631545, 0.273511, 0.44689
0.505553, 0.258805, 0.560746
0.695324, 0.249906, 0.568873
0.595501, 0.202274, 0.424678
0.662154, 0.34927, 0.462458
0.673371, 0.292957, 0.454295
0.525643, 0.221754, 0.441571
0.614637, 0.234934, 0.431448
0.61537, 0.208855, 0.503625
0.582034, 0.269649, 0.421549
0.499312, 0.192271, 0.500233
0.676629, 0.257865, 0.506603
0.538262, 0.241178, 0.466464
0.597082, 0.304925, 0.4798
0.70472, 0.251453, 0.5737
0.733095, 0.313485, 0.487841
0.476924, 0.224473, 0.533578
0.670006, 0.367523, 0.585409
0.700482, 0.342438, 0.564964
0.775313, 0.330957, 0.415277
0.531138, 0.209792, 0.463661
0.516996, 0.227887, 0.507215
0.507013, 0.183914, 0.442381
0.475066, 0.199091, 0.51837
0.501503, 0.20795, 0.445338
0.632199, 0.274438, 0.459667
0.609212, 0.250944, 0.54844
0.592831, 0.22924, 0.440603
0.613703, 0.195134, 0.520891
0.72529, 0.270239, 0.427914
0.570607, 0.199932, 0.568347
0.612826, 0.183007, 0.517109
0.579545, 0.185241, 0.516124
0.659002, 0.340632, 0.413029
0.517857, 0.194045, 0.445632
0.669548, 0.332325, 0.545359
0.548835, 0.202967, 0.504659
0.658504, 0.244256, 0.441567
0.545552, 0.219697, 0.54976
0.506807, 0.227503, 0.5253
0.503489, 0.219147, 0.470722
0.497999, 0.245329, 0.414949
0.726516, 0.317911, 0.442605
0.646217, 0.257444, 0.436631
0.698741, 0.351343, 0.415654
0.611774, 0.281548, 0.417327
0.659018, 0.358169, 0.583902
0.567683, 0.180564, 0.552452
0.505957, 0.183758, 0.55658
0.701684, 0.287375, 0.534163
0.632876, 0.362541, 0.417212
0.485204, 0.220343, 0.557829
0.596501, 0.269411, 0.533284
0.683436, 0.315007, 0.39553
0.511679, 0.206885, 0.559176
0.698115, 0.323304, 0.598082
0.650883, 0.311892, 0.535066
0.580335, 0.184106, 0.463384
0.535131, 0.248638, 0.592391
0.50749, 0.203826, 0.48744
0.500722, 0.198957, 0.474572
0.635862, 0.317208, 0.486312
0.615978, 0.307586, 0.459343
0.629493, 0.255666, 0.474765
0.670795, 0.271508, 0.406144
0.575982, 0.257107, 0.530792
0.647766, 0.255022, 0.596843
0.507024, 0.205851, 0.50237
0.707877, 0.356988, 0.602692
0.664446, 0.336273, 0.543268
0.55569, 0.212601, 0.468549
0.719819, 0.335744, 0.440155
0.474847, 0.206913, 0.468349
0.592779, 0.232691, 0.497537
0.744007, 0.30228, 0.486921
0.561389, 0.310353, 0.545023
0.496761, 0.200764, 0.459753
0.645318, 0.267383, 0.479299
0.554452, 0.204481, 0.524286
0.565038, 0.202364, 0.553591
0.704938, 0.275729, 0.548682
0.50193, 0.191883, 0.498057
0.654497, 0.306344, 0.583939
0.535752, 0.220325, 0.564157
0.507767, 0.20863, 0.542586
0.729247, 0.312876, 0.510045
0.632927, 0.260051, 0.404842
0.666403, 0.328958, 0.524539
0.616483, 0.204925, 0.425976
0.635383, 0.263349, 0.468068
