0.580229, 0.27614, 0.570562
0.498725, 0.298769, 0.44586
0.549169, 0.249729, 0.440116
0.550813, 0.224811, 0.481039
0.542137, 0.271637, 0.537616
0.624458, 0.294015, 0.419946
0.611177, 0.251172, 0.487213
0.544992, 0.276533, 0.506389
0.57137, 0.231206, 0.495691
0.625212, 0.293508, 0.542653
0.530854, 0.295604, 0.43231
0.581547, 0.260951, 0.565721
0.518438, 0.179549, 0.442662
0.55664, 0.285676, 0.420728
0.595072, 0.270038, 0.430017
0.575214, 0.281258, 0.498931
0.633897, 0.293154, 0.513079
0.593615, 0.174096, 0.469079
0.556824, 0.324937, 0.486015
0.494763, 0.204118, 0.478688
0.607293, 0.265321, 0.44947
0.571932, 0.301344, 0.42799
0.556007, 0.294494, 0.482715
0.54069, 0.222309, 0.467274
0.61591, 0.21847, 0.501723
0.568465, 0.19425, 0.460126
0.626024, 0.327796, 0.500447
0.61617, 0.248672, 0.420256
0.531568, 0.33171, 0.56593
0.473999, 0.177554, 0.429338
0.61436, 0.194869, 0.505602
0.620447, 0.219169, 0.466635
0.528643, 0.184724, 0.573674
0.55194, 0.276784, 0.491189
0.573102, 0.322548, 0.502692
0.552801, 0.229799, 0.530275
0.559111, 0.237356, 0.426786
0.598605, 0.186203, 0.573427
0.570993, 0.280309, 0.522975
0.506528, 0.303399, 0.42579
0.576167, 0.254139, 0.446488
0.544303, 0.290531, 0.525331
0.577204, 0.188572, 0.538356
0.575201, 0.319684, 0.453777
0.48994, 0.265893, 0.471866
0.62489, 0.198291, 0.550234
0.530876, 0.31708, 0.510587
0.490971, 0.247027, 0.584104
0.581916, 0.189029, 0.550141
0.548139, 0.170411, 0.45173
0.48905, 0.236706, 0.416739
0.505233, 0.33096, 0.48721
0.574596, 0.31724, 0.470004
0.488777, 0.305795, 0.520476
0.513708, 0.234508, 0.460065
0.545152, 0.202501, 0.480762
0.581928, 0.32844, 0.51395
0.517504, 0.238648, 0.533797
0.504671, 0.21316, 0.572688
0.473906, 0.226678, 0.49641
0.509596, 0.283123, 0.45049
0.514335, 0.19192, 0.510797
0.585873, 0.285359, 0.535403
0.595531, 0.211705, 0.48385
0.629545, 0.194991, 0.451464
0.488936, 0.194981, 0.553431
0.479991, 0.214275, 0.519243
0.564915, 0.226509, 0.572708
0.538871, 0.249069, 0.441883
0.523832, 0.254696, 0.514832
0.608285, 0.218864, 0.572584
0.487573, 0.313133, 0.451789
0.615161, 0.211175, 0.572044
0.527184, 0.31606, 0.436851
0.540205, 0.252588, 0.421373
0.537435, 0.222548, 0.464691
0.572822, 0.302785, 0.569312
0.624815, 0.309898, 0.437275
0.619227, 0.252789, 0.556808
0.491345, 0.191799, 0.52193
0.509628, 0.287979, 0.52363
0.614591, 0.309012, 0.461576
0.56775, 0.174018, 0.50446
0.624029, 0.228954, 0.569335
0.568213, 0.324728, 0.466954
0.591303, 0.262836, 0.492895
0.499942, 0.197441, 0.543411
0.565504, 0.25831, 0.473065
0.483748, 0.246952, 0.549142
0.627566, 0.247849, 0.55314
0.595501, 0.192113, 0.424678
0.543716, 0.308725, 0.477468
0.592058, 0.274007, 0.472989
0.52537, 0.208425, 0.441656
0.600393, 0.225604, 0.436238
0.61537, 0.201313, 0.503625
0.524277, 0.252742, 0.448748
0.499312, 0.180578, 0.500233
0.629343, 0.250657, 0.50437
0.529719, 0.228474, 0.471524
0.528327, 0.271022, 0.491131
0.631244, 0.249632, 0.55934
0.624149, 0.302127, 0.491235
0.476431, 0.21324, 0.5334
0.513127, 0.326313, 0.56088
0.576984, 0.320452, 0.55098
0.62256, 0.322211, 0.425297
0.531138, 0.19762, 0.463661
0.515863, 0.216234, 0.507073
0.507013, 0.170331, 0.442381
0.475066, 0.187446, 0.51837
0.501503, 0.194181, 0.445338
0.573219, 0.25841, 0.480923
0.568934, 0.24287, 0.530642
0.587046, 0.219126, 0.442742
0.613703, 0.187319, 0.520891
0.62806, 0.266326, 0.440953
0.570607, 0.190606, 0.568347
0.612826, 0.174919, 0.517109
0.579545, 0.176343, 0.516124
0.526603, 0.300992, 0.444778
0.517857, 0.180957, 0.445632
0.559103, 0.301016, 0.529794
0.548835, 0.192733, 0.504659
0.616555, 0.23978, 0.456823
0.545314, 0.209921, 0.549719
0.5057, 0.216333, 0.524782
0.503388, 0.206127, 0.470751
0.489116, 0.228915, 0.419424
0.615454, 0.308247, 0.451494
0.584114, 0.249584, 0.461001
0.563893, 0.322243, 0.436596
0.531897, 0.261292, 0.449031
0.507329, 0.317755, 0.559028
0.567683, 0.17121, 0.552452
0.505957, 0.173154, 0.55658
0.616604, 0.273122, 0.522778
0.486055, 0.314254, 0.453649
0.485072, 0.209792, 0.557804
0.549619, 0.253759, 0.515833
0.558624, 0.291218, 0.420119
0.511679, 0.196633, 0.559176
0.568768, 0.302729, 0.576647
0.560723, 0.281358, 0.519483
0.580335, 0.174336, 0.463384
0.508451, 0.237289, 0.581422
0.50749, 0.19204, 0.48744
0.500722, 0.186365, 0.474572
0.550306, 0.280241, 0.493603
0.53454, 0.273357, 0.48068
0.594041, 0.246219, 0.487549
0.578013, 0.260921, 0.430751
0.545449, 0.245069, 0.517225
0.573085, 0.246336, 0.575905
0.507024, 0.194279, 0.50237
0.552525, 0.327612, 0.579439
0.551457, 0.301886, 0.527728
0.55569, 0.201653, 0.468549
0.601823, 0.32058, 0.450845
0.474847, 0.193279, 0.468349
0.587458, 0.223485, 0.498058
0.632552, 0.292685, 0.491096
0.484938, 0.280672, 0.53041
0.496761, 0.187561, 0.459753
0.598013, 0.254761, 0.490979
0.554452, 0.194791, 0.524286
0.565038, 0.193064, 0.553591
0.619672, 0.266668, 0.533251
0.50193, 0.18018, 0.498057
0.544853, 0.282836, 0.556206
0.535451, 0.210403, 0.564095
0.507767, 0.197991, 0.542586
0.622742, 0.300609, 0.509411
0.562752, 0.248081, 0.426104
0.565086, 0.296093, 0.515194
0.616483, 0.19547, 0.425976
0.588601, 0.252088, 0.48501
