0.574365, 0.275788, 0.570234
0.489256, 0.295986, 0.448893
0.542656, 0.249541, 0.440811
0.549905, 0.224604, 0.481141
0.532328, 0.270928, 0.536454
0.620244, 0.293745, 0.420177
0.608908, 0.250917, 0.487264
0.536236, 0.275281, 0.506147
0.570128, 0.230927, 0.495707
0.620845, 0.293206, 0.54258
0.518964, 0.294834, 0.433462
0.576955, 0.260649, 0.565445
0.518438, 0.179528, 0.442662
0.548439, 0.285308, 0.421289
0.591088, 0.269762, 0.430273
0.56932, 0.280723, 0.498954
0.629865, 0.292865, 0.513096
0.593615, 0.173972, 0.469079
0.54777, 0.324214, 0.486195
0.494763, 0.204116, 0.478688
0.604118, 0.265057, 0.449632
0.564643, 0.300931, 0.428429
0.5476, 0.293725, 0.482994
0.539714, 0.222192, 0.467451
0.615754, 0.218286, 0.501724
0.568465, 0.194133, 0.460126
0.621324, 0.327475, 0.500506
0.614417, 0.248465, 0.420359
0.520095, 0.330535, 0.565016
0.473999, 0.17755, 0.429338
0.61436, 0.194719, 0.505602
0.620294, 0.218996, 0.46664
0.528643, 0.184687, 0.573674
0.544017, 0.275843, 0.491411
0.565485, 0.321953, 0.502719
0.551165, 0.229578, 0.530071
0.556732, 0.237194, 0.427033
0.598605, 0.186077, 0.573427
0.56457, 0.279761, 0.522743
0.495495, 0.301541, 0.428341
0.572353, 0.253863, 0.446793
0.534054, 0.289501, 0.524735
0.577204, 0.18845, 0.538356
0.567805, 0.3192, 0.454132
0.485011, 0.263894, 0.47567
0.62489, 0.198139, 0.550234
0.519199, 0.315455, 0.510378
0.483634, 0.24695, 0.580603
0.581916, 0.188907, 0.550141
0.548139, 0.170336, 0.45173
0.484855, 0.23673, 0.418882
0.494844, 0.327425, 0.487759
0.567292, 0.316717, 0.470284
0.48153, 0.301338, 0.518948
0.509416, 0.234613, 0.461924
0.545152, 0.202401, 0.480762
0.574976, 0.327928, 0.513912
0.512122, 0.238684, 0.531495
0.504379, 0.213157, 0.572588
0.473739, 0.226606, 0.49659
0.499466, 0.28104, 0.453666
0.514335, 0.191902, 0.510797
0.580383, 0.284951, 0.535213
0.595531, 0.211538, 0.48385
0.629545, 0.194847, 0.451464
0.488936, 0.194979, 0.553431
0.479914, 0.214279, 0.519139
0.563886, 0.226338, 0.572619
0.530287, 0.248957, 0.443017
0.517104, 0.253772, 0.513045
0.608105, 0.21869, 0.572576
0.478831, 0.309768, 0.454353
0.615161, 0.211013, 0.572044
0.515473, 0.31488, 0.437964
0.531678, 0.252451, 0.42231
0.536328, 0.222456, 0.464906
0.56524, 0.302348, 0.568946
0.62036, 0.30962, 0.437504
0.616955, 0.252552, 0.55674
0.491345, 0.191798, 0.52193
0.500607, 0.284581, 0.521507
0.609942, 0.308698, 0.46176
0.56775, 0.173911, 0.50446
0.623485, 0.228762, 0.569318
0.560254, 0.324168, 0.467267
0.587476, 0.26248, 0.492952
0.499942, 0.197437, 0.543411
0.560506, 0.257884, 0.473409
0.478803, 0.246879, 0.544907
0.625761, 0.247626, 0.553095
0.595501, 0.191982, 0.424678
0.533098, 0.307804, 0.477807
0.58768, 0.27365, 0.473156
0.52537, 0.208387, 0.441656
0.599985, 0.225434, 0.436264
0.61537, 0.201155, 0.503625
0.513541, 0.252574, 0.451478
0.499312, 0.180574, 0.500233
0.627253, 0.250415, 0.504387
0.527375, 0.228413, 0.472144
0.519356, 0.268935, 0.491944
0.629398, 0.249415, 0.559294
0.619825, 0.301818, 0.491316
0.476335, 0.213249, 0.533281
0.501817, 0.324349, 0.559363
0.569635, 0.319988, 0.550726
0.61765, 0.321912, 0.425565
0.531138, 0.197573, 0.463661
0.515661, 0.21618, 0.507012
0.507013, 0.170319, 0.442381
0.475066, 0.187446, 0.51837
0.501503, 0.194175, 0.445338
0.568822, 0.257997, 0.481113
0.565935, 0.242545, 0.530444
0.586832, 0.218964, 0.442758
0.613703, 0.187179, 0.520891
0.625301, 0.266091, 0.441094
0.570607, 0.190498, 0.568347
0.612826, 0.174783, 0.517109
0.579545, 0.176224, 0.516124
0.514674, 0.299741, 0.446094
0.517857, 0.180937, 0.445632
0.550441, 0.300344, 0.529465
0.548835, 0.192637, 0.504659
0.615348, 0.239575, 0.456877
0.545314, 0.209827, 0.549719
0.50537, 0.21633, 0.524565
0.503388, 0.206119, 0.470751
0.486681, 0.228933, 0.420664
0.61072, 0.307935, 0.451704
0.581201, 0.24931, 0.461186
0.555616, 0.321743, 0.43705
0.520643, 0.260932, 0.450998
0.4963, 0.315482, 0.557061
0.567683, 0.171112, 0.552452
0.505957, 0.173143, 0.55658
0.612977, 0.272823, 0.52274
0.477369, 0.310783, 0.456158
0.485072, 0.209792, 0.557804
0.543802, 0.253186, 0.515286
0.550347, 0.290823, 0.420654
0.511679, 0.196622, 0.559176
0.560748, 0.302286, 0.57623
0.553334, 0.280666, 0.519186
0.580335, 0.17422, 0.463384
0.502914, 0.23733, 0.579701
0.50749, 0.19203, 0.48744
0.500722, 0.186361, 0.474572
0.54193, 0.279208, 0.493766
0.524598, 0.271855, 0.481862
0.591689, 0.245933, 0.487606
0.573854, 0.260656, 0.431079
0.540782, 0.244657, 0.516593
0.569384, 0.246085, 0.57563
0.507024, 0.194269, 0.50237
0.542554, 0.32691, 0.578814
0.541722, 0.301107, 0.527354
0.55569, 0.201539, 0.468549
0.596181, 0.320213, 0.451108
0.474847, 0.193279, 0.468349
0.587027, 0.223272, 0.498062
0.628591, 0.292397, 0.491174
0.479701, 0.277581, 0.527215
0.496761, 0.187558, 0.459753
0.595042, 0.254457, 0.491034
0.554452, 0.194684, 0.524286
0.565038, 0.192956, 0.553591
0.616463, 0.266392, 0.533197
0.50193, 0.180175, 0.498057
0.534553, 0.282312, 0.555412
0.535451, 0.210345, 0.564095
0.507767, 0.197982, 0.542586
0.618398, 0.300297, 0.509428
0.558808, 0.247873, 0.426484
0.557505, 0.295426, 0.515026
0.616483, 0.195332, 0.425976
0.585571, 0.251772, 0.485099
