0.573423, 0.275713, 0.570157
0.48588, 0.295213, 0.449744
0.541647, 0.249458, 0.440977
0.549752, 0.224548, 0.481154
0.530421, 0.270691, 0.536183
0.619766, 0.293713, 0.420205
0.608628, 0.250888, 0.48727
0.534459, 0.274974, 0.506095
0.569927, 0.230876, 0.49571
0.620343, 0.293169, 0.542563
0.515737, 0.294563, 0.43385
0.576245, 0.26059, 0.565385
0.518438, 0.179522, 0.442662
0.546826, 0.285184, 0.421463
0.590529, 0.269718, 0.430317
0.5683, 0.280607, 0.498956
0.629431, 0.292833, 0.513093
0.593615, 0.173964, 0.469079
0.545874, 0.323979, 0.486251
0.494763, 0.204114, 0.478688
0.603715, 0.265023, 0.449656
0.563342, 0.30082, 0.428542
0.545919, 0.293501, 0.483078
0.539574, 0.222146, 0.467474
0.615736, 0.218272, 0.501724
0.568465, 0.194118, 0.460126
0.620813, 0.327438, 0.500508
0.614213, 0.248445, 0.420372
0.516983, 0.330187, 0.564741
0.473999, 0.17755, 0.429338
0.61436, 0.19471, 0.505602
0.620277, 0.218983, 0.466641
0.528643, 0.18468, 0.573674
0.542452, 0.275612, 0.491465
0.564087, 0.321794, 0.502715
0.550905, 0.22952, 0.530045
0.556378, 0.237152, 0.427084
0.598605, 0.186069, 0.573427
0.563433, 0.279633, 0.522688
0.49182, 0.301039, 0.429041
0.571758, 0.253806, 0.446852
0.531877, 0.289162, 0.524557
0.577204, 0.188439, 0.538356
0.566486, 0.319075, 0.454221
0.482788, 0.263291, 0.47685
0.62489, 0.19813, 0.550234
0.515974, 0.314922, 0.510298
0.480967, 0.246936, 0.579638
0.581916, 0.188896, 0.550141
0.548139, 0.170327, 0.45173
0.483263, 0.236742, 0.41946
0.491249, 0.326466, 0.487903
0.565986, 0.316584, 0.470353
0.478757, 0.300021, 0.518494
0.508138, 0.234619, 0.462392
0.545152, 0.202376, 0.480762
0.573814, 0.327806, 0.513892
0.510617, 0.238663, 0.530933
0.504288, 0.213153, 0.572568
0.473637, 0.226592, 0.496653
0.495909, 0.280461, 0.454556
0.514335, 0.191893, 0.510797
0.579523, 0.28487, 0.535169
0.595531, 0.211522, 0.48385
0.629545, 0.194839, 0.451464
0.488936, 0.194979, 0.553431
0.479869, 0.214281, 0.519101
0.563729, 0.226305, 0.572602
0.528847, 0.248871, 0.443301
0.51533, 0.2535, 0.512664
0.608083, 0.218675, 0.572575
0.475764, 0.308731, 0.455117
0.615161, 0.211002, 0.572044
0.512118, 0.314511, 0.438313
0.530203, 0.252371, 0.422566
0.536171, 0.222412, 0.464935
0.563901, 0.30223, 0.568842
0.619833, 0.309584, 0.437532
0.616689, 0.252528, 0.556727
0.491345, 0.191797, 0.52193
0.497339, 0.283612, 0.52091
0.609364, 0.308655, 0.461785
0.56775, 0.1739, 0.50446
0.623426, 0.228747, 0.569315
0.55876, 0.324011, 0.467354
0.586934, 0.262424, 0.49296
0.499942, 0.197434, 0.543411
0.55964, 0.257785, 0.473478
0.476792, 0.246869, 0.5436
0.625562, 0.247606, 0.553086
0.595501, 0.191973, 0.424678
0.530704, 0.307454, 0.477956
0.587041, 0.27359, 0.473184
0.52537, 0.208369, 0.441656
0.599934, 0.225418, 0.436268
0.61537, 0.201145, 0.503625
0.510785, 0.252485, 0.452215
0.499312, 0.180572, 0.500233
0.627023, 0.250392, 0.504387
0.52697, 0.228358, 0.472244
0.517079, 0.268382, 0.492155
0.629197, 0.249396, 0.559285
0.619339, 0.301781, 0.491322
0.476285, 0.213252, 0.533239
0.498201, 0.323813, 0.558943
0.568379, 0.31987, 0.55065
0.617074, 0.321874, 0.425598
0.531138, 0.197556, 0.463661
0.515595, 0.21615, 0.507
0.507013, 0.170316, 0.442381
0.475066, 0.187446, 0.51837
0.501503, 0.194173, 0.445338
0.568086, 0.257912, 0.48115
0.565442, 0.242478, 0.530409
0.586803, 0.218945, 0.44276
0.613703, 0.187171, 0.520891
0.624999, 0.266068, 0.44111
0.570607, 0.190487, 0.568347
0.612826, 0.174776, 0.517109
0.579545, 0.176214, 0.516124
0.511277, 0.299339, 0.446519
0.517857, 0.180931, 0.445632
0.548705, 0.300131, 0.529359
0.548835, 0.192618, 0.504659
0.615209, 0.239556, 0.456883
0.545314, 0.209804, 0.549719
0.505242, 0.216322, 0.524507
0.503388, 0.206113, 0.470751
0.48576, 0.22894, 0.420983
0.610135, 0.307892, 0.451733
0.580769, 0.249263, 0.461218
0.55399, 0.321592, 0.437183
0.518118, 0.260765, 0.451559
0.492639, 0.314857, 0.556512
0.567683, 0.171103, 0.552452
0.505957, 0.17314, 0.55658
0.612538, 0.272786, 0.52273
0.474372, 0.309712, 0.456903
0.485072, 0.209792, 0.557804
0.542716, 0.253035, 0.515213
0.548716, 0.290696, 0.420818
0.511679, 0.196617, 0.559176
0.559289, 0.302159, 0.576109
0.55193, 0.280485, 0.519114
0.580335, 0.174211, 0.463384
0.501168, 0.237335, 0.579299
0.50749, 0.192025, 0.48744
0.500722, 0.186359, 0.474572
0.540252, 0.27895, 0.493808
0.52233, 0.271428, 0.482173
0.591362, 0.245893, 0.487614
0.57321, 0.260602, 0.431144
0.539932, 0.244533, 0.51652
0.568808, 0.246034, 0.575572
0.507024, 0.194263, 0.50237
0.540359, 0.326694, 0.578623
0.539661, 0.300833, 0.527224
0.55569, 0.201517, 0.468549
0.595383, 0.320149, 0.451152
0.474847, 0.193279, 0.468349
0.586966, 0.223244, 0.498062
0.628164, 0.292365, 0.49118
0.477487, 0.276619, 0.526213
0.496761, 0.187557, 0.459753
0.594635, 0.254414, 0.491041
0.554452, 0.194666, 0.524286
0.565038, 0.192943, 0.553591
0.616083, 0.26636, 0.533185
0.50193, 0.180172, 0.498057
0.532521, 0.282106, 0.555159
0.535451, 0.210328, 0.564095
0.507767, 0.197977, 0.542586
0.617905, 0.300259, 0.509425
0.558185, 0.247818, 0.426567
0.556059, 0.295247, 0.514976
0.616483, 0.195324, 0.425976
0.585126, 0.251722, 0.485113
