0.64589, 0.280377, 0.581353
0.567186, 0.321386, 0.423102
0.596751, 0.251828, 0.42107
0.554399, 0.226466, 0.478752
0.592331, 0.283456, 0.558279
0.709432, 0.296901, 0.415645
0.648194, 0.255148, 0.479727
0.58483, 0.297692, 0.510695
0.577022, 0.233122, 0.494515
0.701376, 0.29681, 0.54371
0.601289, 0.312129, 0.412423
0.642029, 0.263144, 0.578602
0.518438, 0.181737, 0.442662
0.625295, 0.294098, 0.40646
0.658804, 0.272865, 0.421638
0.626654, 0.298318, 0.498198
0.709598, 0.296996, 0.512215
0.593615, 0.174985, 0.469079
0.623236, 0.342754, 0.482428
0.494763, 0.206471, 0.478688
0.667779, 0.268209, 0.442009
0.642513, 0.308994, 0.418206
0.61155, 0.313894, 0.475274
0.543968, 0.224181, 0.464966
0.617784, 0.219512, 0.501689
0.568465, 0.195421, 0.460126
0.708824, 0.332036, 0.498619
0.662845, 0.250051, 0.414134
0.615689, 0.350863, 0.579112
0.473999, 0.180171, 0.429338
0.61436, 0.195593, 0.505602
0.623921, 0.219991, 0.465347
0.528643, 0.186097, 0.573674
0.59407, 0.296761, 0.48467
0.640307, 0.335968, 0.502963
0.561531, 0.230659, 0.535933
0.585088, 0.238976, 0.417149
0.598605, 0.187225, 0.573427
0.624941, 0.294481, 0.53326
0.583435, 0.325148, 0.4029
0.631062, 0.255736, 0.429963
0.598403, 0.310661, 0.537138
0.577204, 0.189463, 0.538356
0.645015, 0.329505, 0.446932
0.513813, 0.277244, 0.458826
0.62489, 0.19913, 0.550234
0.595383, 0.342854, 0.513749
0.516374, 0.250079, 0.596698
0.581916, 0.189942, 0.550141
0.548139, 0.171957, 0.45173
0.499927, 0.241199, 0.410819
0.579603, 0.361747, 0.481307
0.641684, 0.32879, 0.464745
0.547464, 0.331394, 0.527171
0.522891, 0.23737, 0.452584
0.545152, 0.204038, 0.480762
0.652527, 0.338895, 0.515268
0.529415, 0.240619, 0.543729
0.50536, 0.214912, 0.573085
0.475913, 0.230207, 0.495729
0.56606, 0.301863, 0.427896
0.514335, 0.193584, 0.510797
0.64728, 0.294451, 0.543724
0.595531, 0.212461, 0.48385
0.629545, 0.195812, 0.451464
0.488936, 0.196615, 0.553431
0.480296, 0.216434, 0.519357
0.575533, 0.227705, 0.576613
0.581697, 0.251877, 0.422127
0.542839, 0.262023, 0.526521
0.612386, 0.219791, 0.573773
0.562478, 0.338342, 0.429297
0.615161, 0.212138, 0.572044
0.603791, 0.336231, 0.418378
0.589646, 0.256721, 0.4035
0.540843, 0.224505, 0.46225
0.643937, 0.310314, 0.578467
0.706203, 0.312597, 0.432849
0.67125, 0.254292, 0.562075
0.491345, 0.193581, 0.52193
0.556212, 0.310314, 0.535139
0.687507, 0.312505, 0.458555
0.56775, 0.174994, 0.50446
0.638899, 0.229806, 0.572419
0.636937, 0.337568, 0.460915
0.633064, 0.273003, 0.487526
0.499942, 0.199089, 0.543411
0.608768, 0.263685, 0.454109
0.499132, 0.250087, 0.559321
0.673705, 0.249285, 0.557568
0.595501, 0.193261, 0.424678
0.606052, 0.330314, 0.469096
0.650052, 0.282739, 0.463656
0.52537, 0.210799, 0.441656
0.610039, 0.226369, 0.432944
0.61537, 0.202073, 0.503625
0.562812, 0.257701, 0.426869
0.499312, 0.182411, 0.500233
0.671053, 0.254918, 0.504539
0.535035, 0.230662, 0.467253
0.55985, 0.289884, 0.483328
0.679597, 0.251015, 0.56275
0.699972, 0.306207, 0.48922
0.476711, 0.215124, 0.533572
0.595227, 0.34819, 0.57533
0.648639, 0.329231, 0.556774
0.714462, 0.325825, 0.419712
0.531138, 0.19953, 0.463661
0.516325, 0.218288, 0.507259
0.507013, 0.172626, 0.442381
0.475066, 0.189291, 0.51837
0.501503, 0.196658, 0.445338
0.611599, 0.265101, 0.466017
0.597217, 0.243299, 0.545555
0.590826, 0.2201, 0.441171
0.613703, 0.188049, 0.520891
0.692635, 0.268625, 0.43659
0.570607, 0.191681, 0.568347
0.612826, 0.175681, 0.517109
0.579545, 0.1772, 0.516124
0.595327, 0.320669, 0.425268
0.517857, 0.183127, 0.445632
0.620044, 0.317124, 0.538663
0.548835, 0.19398, 0.504659
0.647201, 0.240573, 0.449092
0.545314, 0.211177, 0.549719
0.506293, 0.218234, 0.52527
0.503388, 0.208496, 0.470751
0.494709, 0.23285, 0.416177
0.691013, 0.311441, 0.448101
0.628741, 0.25081, 0.44504
0.638251, 0.333928, 0.426298
0.581118, 0.268457, 0.425027
0.586011, 0.339453, 0.5742
0.567683, 0.172251, 0.552452
0.505957, 0.174662, 0.55658
0.68015, 0.27839, 0.525768
0.561083, 0.339694, 0.431303
0.485072, 0.211431, 0.557804
0.576406, 0.259361, 0.531061
0.629379, 0.299999, 0.406976
0.511679, 0.198149, 0.559176
0.641689, 0.310634, 0.587056
0.611335, 0.298512, 0.529667
0.580335, 0.175356, 0.463384
0.52581, 0.239881, 0.590087
0.50749, 0.19395, 0.48744
0.500722, 0.188436, 0.474572
0.594539, 0.301845, 0.489046
0.574589, 0.291974, 0.465916
0.619005, 0.248897, 0.478682
0.638473, 0.263356, 0.417131
0.563744, 0.24766, 0.529614
0.619501, 0.247499, 0.588926
0.507024, 0.196113, 0.50237
0.636677, 0.34115, 0.591494
0.611914, 0.320291, 0.536992
0.55569, 0.203067, 0.468549
0.67705, 0.325228, 0.446861
0.474847, 0.195724, 0.468349
0.590248, 0.224671, 0.497733
0.708257, 0.296715, 0.488578
0.523032, 0.296531, 0.541694
0.496761, 0.189852, 0.459753
0.633274, 0.260721, 0.483808
0.554452, 0.195891, 0.524286
0.565038, 0.194094, 0.553591
0.680873, 0.270443, 0.537302
0.50193, 0.182011, 0.498057
0.605839, 0.294175, 0.574197
0.535451, 0.21181, 0.564095
0.507767, 0.199597, 0.542586
0.697551, 0.304814, 0.508823
0.610434, 0.249832, 0.411264
0.623256, 0.313536, 0.520459
0.616483, 0.196489, 0.425976
0.621749, 0.256287, 0.473545
