0.614375, 0.277279, 0.572765
0.527023, 0.308775, 0.434738
0.579375, 0.250021, 0.431668
0.553425, 0.224905, 0.479414
0.572491, 0.27693, 0.547943
0.660866, 0.295302, 0.41754
0.63013, 0.252881, 0.486038
0.569974, 0.287289, 0.508657
0.575879, 0.231923, 0.495077
0.659682, 0.295083, 0.542802
0.564417, 0.301823, 0.423454
0.612175, 0.261784, 0.568361
0.518438, 0.179693, 0.442662
0.592505, 0.287892, 0.416248
0.625174, 0.271081, 0.427922
0.606872, 0.286122, 0.498593
0.667608, 0.294807, 0.512359
0.593615, 0.174485, 0.469079
0.592616, 0.330428, 0.484953
0.494763, 0.204312, 0.478688
0.633631, 0.266654, 0.447516
0.608689, 0.303117, 0.425541
0.589605, 0.301498, 0.480095
0.543061, 0.222256, 0.465557
0.617294, 0.219389, 0.501696
0.568465, 0.194435, 0.460126
0.663704, 0.32967, 0.499311
0.634101, 0.249638, 0.41887
0.569684, 0.339208, 0.57158
0.473999, 0.177768, 0.429338
0.61436, 0.195508, 0.505602
0.622133, 0.220022, 0.466451
0.528643, 0.18482, 0.573674
0.579978, 0.286031, 0.48828
0.609932, 0.325761, 0.502556
0.559585, 0.229678, 0.53408
0.575848, 0.237382, 0.422531
0.598605, 0.18666, 0.573427
0.604045, 0.284482, 0.525793
0.540086, 0.312234, 0.414934
0.605325, 0.254877, 0.442381
0.57563, 0.29937, 0.530796
0.577204, 0.188804, 0.538356
0.612146, 0.321949, 0.452058
0.500031, 0.271142, 0.463231
0.62489, 0.198995, 0.550234
0.5611, 0.328874, 0.512133
0.505548, 0.247949, 0.592891
0.581916, 0.1893, 0.550141
0.548139, 0.170542, 0.45173
0.495423, 0.237505, 0.412637
0.535523, 0.345134, 0.484475
0.61113, 0.319895, 0.468652
0.511487, 0.318825, 0.5247
0.519724, 0.23441, 0.453963
0.545152, 0.202566, 0.480762
0.619311, 0.331074, 0.51401
0.525457, 0.238564, 0.542077
0.505123, 0.213335, 0.573
0.47453, 0.227573, 0.496013
0.5334, 0.291429, 0.438406
0.514335, 0.191989, 0.510797
0.618505, 0.287625, 0.537014
0.595531, 0.212246, 0.48385
0.629545, 0.195671, 0.451464
0.488936, 0.195091, 0.553431
0.480113, 0.21454, 0.519357
0.571921, 0.226639, 0.574533
0.566837, 0.249361, 0.431061
0.533551, 0.25797, 0.523824
0.610263, 0.219508, 0.572758
0.518605, 0.324453, 0.441359
0.615161, 0.211845, 0.572044
0.562121, 0.324066, 0.429103
0.570371, 0.253343, 0.412425
0.539887, 0.222486, 0.462846
0.609884, 0.304608, 0.571414
0.661135, 0.311178, 0.434885
0.639925, 0.253925, 0.557664
0.491345, 0.191915, 0.52193
0.52816, 0.300046, 0.530988
0.649628, 0.310656, 0.459866
0.56775, 0.174192, 0.50446
0.629908, 0.229831, 0.569654
0.605201, 0.32798, 0.465423
0.616528, 0.265613, 0.491665
0.499942, 0.197543, 0.543411
0.593806, 0.260505, 0.466327
0.492692, 0.247835, 0.557333
0.64522, 0.248981, 0.553757
0.595501, 0.19252, 0.424678
0.576686, 0.317444, 0.474428
0.621953, 0.276312, 0.470821
0.52537, 0.208569, 0.441656
0.605276, 0.22611, 0.435626
0.61537, 0.202005, 0.503625
0.548399, 0.253754, 0.434405
0.499312, 0.180679, 0.500233
0.648724, 0.252301, 0.503946
0.533292, 0.228328, 0.468136
0.54351, 0.281642, 0.486581
0.649721, 0.250695, 0.559901
0.658811, 0.303959, 0.490019
0.476578, 0.21342, 0.533554
0.549196, 0.335699, 0.567881
0.614389, 0.322584, 0.552206
0.662154, 0.32364, 0.4226
0.531138, 0.197691, 0.463661
0.516027, 0.216389, 0.507247
0.507013, 0.170492, 0.442381
0.475066, 0.187576, 0.51837
0.501503, 0.194373, 0.445338
0.598861, 0.261039, 0.476235
0.588263, 0.243206, 0.536467
0.589386, 0.219468, 0.442271
0.613703, 0.187914, 0.520891
0.654351, 0.267593, 0.439002
0.570607, 0.190808, 0.568347
0.612826, 0.175487, 0.517109
0.579545, 0.176604, 0.516124
0.558246, 0.309259, 0.435978
0.517857, 0.181096, 0.445632
0.594411, 0.306013, 0.532569
0.548835, 0.192805, 0.504659
0.628781, 0.24085, 0.455667
0.545314, 0.209987, 0.549719
0.506011, 0.216446, 0.525218
0.503388, 0.206295, 0.470751
0.492577, 0.229544, 0.417094
0.651398, 0.309811, 0.449567
0.60794, 0.250446, 0.457225
0.601191, 0.325377, 0.433673
0.561136, 0.263632, 0.435541
0.541564, 0.327333, 0.56679
0.567683, 0.171385, 0.552452
0.505957, 0.173245, 0.55658
0.645285, 0.275015, 0.523041
0.517034, 0.325718, 0.443363
0.485072, 0.209922, 0.557804
0.56863, 0.256501, 0.524399
0.595369, 0.29352, 0.416153
0.511679, 0.196726, 0.559176
0.606318, 0.304747, 0.579352
0.593003, 0.28747, 0.523084
0.580335, 0.174614, 0.463384
0.518872, 0.237751, 0.587548
0.50749, 0.192138, 0.48744
0.500722, 0.18649, 0.474572
0.578768, 0.290155, 0.491548
0.5566, 0.28314, 0.472489
0.610468, 0.247766, 0.485637
0.60881, 0.261707, 0.427553
0.558582, 0.245855, 0.525434
0.598622, 0.246717, 0.579436
0.507024, 0.194372, 0.50237
0.592558, 0.33215, 0.583712
0.585908, 0.308542, 0.531164
0.55569, 0.201761, 0.468549
0.639168, 0.322279, 0.449014
0.474847, 0.193489, 0.468349
0.589797, 0.22417, 0.49794
0.665965, 0.294408, 0.489772
0.499024, 0.288777, 0.537972
0.496761, 0.187724, 0.459753
0.619307, 0.256843, 0.489645
0.554452, 0.194883, 0.524286
0.565038, 0.193208, 0.553591
0.64625, 0.268325, 0.533777
0.50193, 0.180277, 0.498057
0.578158, 0.287089, 0.563732
0.535451, 0.210479, 0.564095
0.507767, 0.198081, 0.542586
0.65713, 0.302453, 0.508791
0.590663, 0.248391, 0.42107
0.599962, 0.301249, 0.516663
0.616483, 0.196038, 0.425976
0.609485, 0.253968, 0.482427
