1.01232, 0.398973, 0.645872
0.9835, 0.48965, 0.403199
0.906862, 0.485227, 0.407328
0.677578, 0.677196, 0.485347
0.971981, 0.431427, 0.614381
1.02039, 0.39404, 0.406698
0.95739, 0.420406, 0.476598
0.962568, 0.4687, 0.541089
0.720983, 0.677103, 0.503102
1.00355, 0.397698, 0.590678
1.00342, 0.467139, 0.394025
1.00533, 0.384397, 0.644333
0.621229, 0.652554, 0.450771
1.00518, 0.440175, 0.38912
1.00448, 0.40738, 0.402569
0.980968, 0.45223, 0.519524
0.98476, 0.401389, 0.53972
0.713218, 0.629006, 0.477804
1.01558, 0.490553, 0.498325
0.595497, 0.672545, 0.48804
0.997557, 0.401907, 0.422454
1.01483, 0.446142, 0.401035
0.98791, 0.469235, 0.477547
0.661543, 0.675313, 0.470164
0.765516, 0.661187, 0.513406
0.684305, 0.64786, 0.468052
1.02079, 0.43755, 0.519621
1.00028, 0.388259, 0.397519
1.02112, 0.474146, 0.642148
0.576769, 0.667409, 0.438727
0.742517, 0.645945, 0.517741
0.790956, 0.634121, 0.468356
0.629881, 0.650165, 0.587889
0.962098, 0.471513, 0.494341
1.01598, 0.473468, 0.533847
0.693597, 0.680407, 0.55111
0.783761, 0.653644, 0.411645
0.728985, 0.65852, 0.590999
0.988092, 0.43354, 0.582359
1.00349, 0.486952, 0.38407
0.964945, 0.424909, 0.413312
0.987965, 0.456394, 0.586763
0.690667, 0.647881, 0.552062
1.01573, 0.467956, 0.435602
0.671145, 0.73158, 0.450021
0.771241, 0.660022, 0.568301
1.00874, 0.490952, 0.55336
0.686709, 0.722778, 0.629244
0.698365, 0.64976, 0.564537
0.655149, 0.635021, 0.459506
0.632403, 0.719494, 0.409597
1.01467, 0.523631, 0.510547
1.01151, 0.471276, 0.461644
0.970596, 0.515029, 0.568987
0.647179, 0.695771, 0.45391
0.651896, 0.658736, 0.489755
1.01945, 0.467525, 0.553519
0.653204, 0.694333, 0.559047
0.609051, 0.677059, 0.5878
0.581739, 0.698915, 0.503688
0.964599, 0.482885, 0.409315
0.612512, 0.649972, 0.522283
1.00021, 0.421602, 0.598981
0.72601, 0.656549, 0.492738
0.777057, 0.625813, 0.455439
0.585876, 0.660792, 0.566831
0.579523, 0.680795, 0.530884
0.733124, 0.685278, 0.59859
0.809475, 0.648746, 0.412396
0.714136, 0.704809, 0.541966
0.789771, 0.672808, 0.59826
0.988217, 0.504762, 0.408698
0.776725, 0.671596, 0.593597
1.01198, 0.489861, 0.399975
0.923511, 0.474455, 0.389578
0.657867, 0.676931, 0.467147
1.01793, 0.425131, 0.64017
1.02142, 0.413651, 0.423548
1.00581, 0.364181, 0.62577
0.588335, 0.657489, 0.534251
0.958057, 0.491221, 0.579602
1.01375, 0.436448, 0.454615
0.674673, 0.630126, 0.515505
0.95677, 0.390463, 0.620687
1.01506, 0.481051, 0.455113
0.959485, 0.439875, 0.494632
0.597783, 0.661454, 0.556521
0.93497, 0.463954, 0.443902
0.616161, 0.704633, 0.574728
0.998444, 0.359761, 0.61922
0.727487, 0.642074, 0.43009
0.997847, 0.484771, 0.468495
0.983829, 0.43223, 0.453832
0.635442, 0.675808, 0.447784
0.794151, 0.638443, 0.430941
0.746621, 0.650807, 0.515659
0.759435, 0.681614, 0.417346
0.596164, 0.645785, 0.511299
0.964286, 0.388254, 0.530957
0.653692, 0.683417, 0.471532
0.901021, 0.566455, 0.482291
1.00546, 0.357572, 0.624194
0.998298, 0.426592, 0.501788
0.574744, 0.677295, 0.545826
1.01423, 0.479331, 0.640531
1.01921, 0.445504, 0.613508
1.03046, 0.39866, 0.410062
0.63544, 0.65736, 0.471945
0.619588, 0.674029, 0.517809
0.607081, 0.647155, 0.450336
0.572771, 0.657705, 0.530889
0.604649, 0.670147, 0.453537
0.935908, 0.467225, 0.459654
0.800547, 0.680202, 0.571379
0.73702, 0.655755, 0.443305
0.741211, 0.645116, 0.534399
1.00184, 0.381851, 0.420072
0.685067, 0.655095, 0.58341
0.735487, 0.634325, 0.529251
0.690585, 0.633865, 0.528102
1.00029, 0.477627, 0.407656
0.620458, 0.653056, 0.453816
1.00307, 0.452607, 0.590142
0.653498, 0.648169, 0.515766
0.957414, 0.40784, 0.43689
0.655735, 0.66724, 0.563646
0.607753, 0.675945, 0.537274
0.606066, 0.67444, 0.479221
0.614568, 0.709928, 0.418418
1.01563, 0.430144, 0.440883
0.950646, 0.430934, 0.431161
1.01875, 0.472652, 0.409287
0.910662, 0.507255, 0.409017
1.00701, 0.472042, 0.638748
0.674083, 0.633083, 0.565346
0.601344, 0.638003, 0.569261
0.989209, 0.39818, 0.574086
0.987176, 0.506238, 0.410581
0.583246, 0.673064, 0.571142
0.792893, 0.691662, 0.553806
1.00952, 0.443619, 0.389667
0.610589, 0.657023, 0.572669
1.01996, 0.424819, 0.650222
0.983592, 0.444037, 0.57587
0.695806, 0.628743, 0.471778
0.679144, 0.707476, 0.616067
0.605862, 0.651685, 0.497735
0.599924, 0.65477, 0.484379
0.96581, 0.472901, 0.502622
0.941808, 0.496612, 0.460159
0.909275, 0.488886, 0.477851
0.98818, 0.411552, 0.399286
0.726374, 0.690968, 0.546073
0.984495, 0.383129, 0.652071
0.605363, 0.656185, 0.513459
1.02462, 0.452308, 0.652987
1.00163, 0.458682, 0.587805
0.667489, 0.658717, 0.476729
1.02019, 0.448653, 0.436826
0.576588, 0.67232, 0.478279
0.728604, 0.669686, 0.507544
0.984656, 0.407762, 0.498312
0.790429, 0.726666, 0.568448
0.596804, 0.658321, 0.468821
0.947402, 0.443303, 0.48547
0.661185, 0.650741, 0.536798
0.67591, 0.652281, 0.56754
0.990582, 0.380173, 0.594239
0.59901, 0.645235, 0.50896
0.993189, 0.427182, 0.636404
0.6445, 0.670641, 0.578521
0.606517, 0.660506, 0.555698
0.999144, 0.423785, 0.536373
0.941996, 0.450387, 0.397577
0.997606, 0.45505, 0.563255
0.761852, 0.633308, 0.430067
0.929182, 0.462385, 0.470013
