0.853596, 0.338763, 0.617804
0.80969, 0.409401, 0.396569
0.716561, 0.34609, 0.403272
0.580271, 0.356876, 0.475459
0.787807, 0.352921, 0.584826
0.876394, 0.332968, 0.40285
0.769586, 0.322993, 0.466772
0.77092, 0.37404, 0.519588
0.614886, 0.35736, 0.49221
0.839765, 0.331914, 0.563583
0.84159, 0.39563, 0.387679
0.835222, 0.318913, 0.613955
0.529859, 0.324523, 0.441033
0.843432, 0.368429, 0.382896
0.836148, 0.331724, 0.396925
0.797218, 0.366188, 0.501455
0.820451, 0.32913, 0.519839
0.608092, 0.306527, 0.467989
0.858776, 0.42466, 0.482231
0.506566, 0.346207, 0.477208
0.823069, 0.321312, 0.416523
0.866856, 0.382445, 0.395654
0.810703, 0.387854, 0.46569
0.567024, 0.356369, 0.460874
0.652321, 0.339712, 0.500795
0.584437, 0.32713, 0.458385
0.868178, 0.37573, 0.502779
0.825549, 0.30834, 0.391566
0.909597, 0.433958, 0.621369
0.485176, 0.332166, 0.42785
0.634143, 0.322263, 0.505371
0.667231, 0.334097, 0.460464
0.538981, 0.32044, 0.574194
0.773207, 0.373766, 0.47969
0.862535, 0.411387, 0.51355
0.59229, 0.354442, 0.537597
0.658481, 0.354805, 0.404736
0.617693, 0.320348, 0.57457
0.811407, 0.359107, 0.555699
0.84099, 0.415353, 0.377417
0.77788, 0.327796, 0.40778
0.811738, 0.381934, 0.559967
0.59149, 0.31989, 0.538763
0.868167, 0.404786, 0.429027
0.571851, 0.41436, 0.443647
0.65272, 0.325459, 0.551804
0.85333, 0.428646, 0.530623
0.572863, 0.380337, 0.608127
0.597291, 0.320515, 0.550722
0.559673, 0.309767, 0.450335
0.535344, 0.38805, 0.400892
0.86046, 0.460509, 0.488875
0.852692, 0.402502, 0.452231
0.773556, 0.417215, 0.542702
0.552754, 0.373782, 0.445423
0.55929, 0.337249, 0.479341
0.876168, 0.411467, 0.532458
0.558743, 0.368642, 0.545972
0.519231, 0.347919, 0.574065
0.492348, 0.369757, 0.49281
0.779647, 0.387986, 0.402923
0.524318, 0.326609, 0.510504
0.832097, 0.354247, 0.571761
0.619516, 0.33765, 0.482096
0.656974, 0.318051, 0.448372
0.498331, 0.332539, 0.553681
0.491538, 0.352497, 0.518743
0.61965, 0.351874, 0.58157
0.676673, 0.361184, 0.406143
0.608065, 0.384698, 0.528917
0.661958, 0.339314, 0.578846
0.818989, 0.428984, 0.401977
0.653648, 0.335553, 0.575263
0.859617, 0.423975, 0.394004
0.730482, 0.348704, 0.384501
0.5636, 0.357158, 0.457995
0.886859, 0.377341, 0.61635
0.886325, 0.356933, 0.419139
0.839199, 0.299586, 0.595882
0.500685, 0.329995, 0.52185
0.76134, 0.392365, 0.552475
0.85305, 0.366275, 0.446053
0.579094, 0.306834, 0.504167
0.762155, 0.304556, 0.589971
0.862029, 0.415325, 0.446717
0.77202, 0.343116, 0.481369
0.509813, 0.333638, 0.543599
0.743483, 0.347233, 0.436717
0.525742, 0.378129, 0.561984
0.832413, 0.294444, 0.589421
0.617046, 0.323474, 0.421883
0.828396, 0.409288, 0.457671
0.803562, 0.346083, 0.445381
0.542186, 0.35009, 0.4384
0.667067, 0.341026, 0.424372
0.637389, 0.327536, 0.503273
0.642245, 0.378352, 0.411112
0.50836, 0.319718, 0.499822
0.790659, 0.309204, 0.512073
0.56033, 0.364526, 0.462337
0.710335, 0.386997, 0.474792
0.840933, 0.293397, 0.59443
0.823511, 0.347475, 0.486979
0.487307, 0.350223, 0.533308
0.886457, 0.432304, 0.616543
0.890046, 0.39799, 0.590578
0.996597, 0.386035, 0.40833
0.544166, 0.33529, 0.461927
0.530604, 0.351345, 0.506374
0.517063, 0.317333, 0.440815
0.48437, 0.328044, 0.518308
0.513745, 0.340404, 0.443377
0.742747, 0.348132, 0.451133
0.671656, 0.355742, 0.553506
0.626157, 0.344144, 0.435587
0.632093, 0.316715, 0.521103
0.835008, 0.30581, 0.415018
0.585555, 0.323833, 0.569112
0.628262, 0.306324, 0.517008
0.591953, 0.308073, 0.516071
0.836963, 0.405278, 0.401019
0.52929, 0.325455, 0.444027
0.838219, 0.386441, 0.564143
0.56098, 0.325634, 0.504251
0.768085, 0.309989, 0.430984
0.561699, 0.341075, 0.550476
0.519352, 0.350784, 0.525095
0.516171, 0.347656, 0.468803
0.520746, 0.379461, 0.408972
0.861198, 0.363146, 0.433803
0.759392, 0.326502, 0.425313
0.879586, 0.413621, 0.404278
0.720892, 0.363104, 0.404709
0.869277, 0.420974, 0.61332
0.578715, 0.305424, 0.552667
0.514106, 0.310115, 0.556701
0.819407, 0.326938, 0.548094
0.817806, 0.430359, 0.403861
0.495632, 0.345138, 0.558024
0.666876, 0.370032, 0.5371
0.853029, 0.375011, 0.383665
0.522016, 0.330309, 0.559515
0.894975, 0.37962, 0.627207
0.803683, 0.366299, 0.54973
0.593892, 0.307797, 0.462229
0.570776, 0.369577, 0.597724
0.517545, 0.327892, 0.486658
0.510961, 0.328116, 0.473571
0.777059, 0.377442, 0.486573
0.748143, 0.378607, 0.451212
0.716045, 0.340987, 0.468752
0.810584, 0.328638, 0.393297
0.618455, 0.369079, 0.532345
0.802864, 0.311173, 0.619713
0.517141, 0.331276, 0.501894
0.928018, 0.418439, 0.635069
0.83581, 0.391763, 0.561826
0.571404, 0.336001, 0.466735
0.880996, 0.389774, 0.431039
0.486115, 0.340688, 0.467095
0.621534, 0.348822, 0.496197
0.816077, 0.329941, 0.484797
0.660255, 0.408073, 0.551129
0.507573, 0.331556, 0.458384
0.756403, 0.33606, 0.474236
0.567263, 0.326381, 0.524369
0.579239, 0.325189, 0.554131
0.826187, 0.31367, 0.566616
0.510997, 0.318997, 0.497597
0.823479, 0.360134, 0.607186
0.551342, 0.342464, 0.56501
0.518012, 0.332852, 0.542799
0.824735, 0.34737, 0.516249
0.747966, 0.335522, 0.392397
0.82477, 0.382642, 0.538396
0.643728, 0.322016, 0.422594
0.736669, 0.339179, 0.460845
