0.890908, 0.351737, 0.623642
0.843982, 0.42398, 0.396521
0.743153, 0.368768, 0.402064
0.590742, 0.396947, 0.475067
0.82231, 0.36687, 0.589433
0.909141, 0.345579, 0.402529
0.799231, 0.338628, 0.46685
0.802624, 0.389192, 0.522111
0.627156, 0.396818, 0.491989
0.869333, 0.34253, 0.567754
0.876696, 0.409922, 0.387811
0.871102, 0.33149, 0.619515
0.538866, 0.366689, 0.440613
0.877572, 0.382349, 0.382951
0.868173, 0.344935, 0.396652
0.828301, 0.379701, 0.50348
0.842205, 0.337205, 0.521647
0.619722, 0.346937, 0.467524
0.896161, 0.439266, 0.48522
0.515114, 0.388061, 0.477034
0.853978, 0.334503, 0.416155
0.90202, 0.396421, 0.39582
0.843412, 0.401673, 0.466701
0.576975, 0.39655, 0.460361
0.666141, 0.378923, 0.500808
0.595205, 0.367462, 0.457927
0.904549, 0.389314, 0.505938
0.857226, 0.321756, 0.391193
0.954787, 0.44941, 0.629217
0.494148, 0.376169, 0.427556
0.646679, 0.362603, 0.505404
0.683455, 0.369452, 0.459683
0.547866, 0.362827, 0.574549
0.8037, 0.389008, 0.480826
0.901533, 0.426091, 0.517905
0.603432, 0.395116, 0.53791
0.675291, 0.389765, 0.403654
0.630454, 0.363017, 0.575176
0.844816, 0.372065, 0.559848
0.87688, 0.429946, 0.377635
0.808568, 0.343683, 0.40702
0.846392, 0.395448, 0.564337
0.602112, 0.361466, 0.539035
0.90364, 0.418834, 0.429536
0.583247, 0.454377, 0.442426
0.667271, 0.366515, 0.552438
0.893213, 0.443543, 0.535622
0.58576, 0.422937, 0.609657
0.608305, 0.362306, 0.551065
0.569488, 0.351261, 0.449784
0.545806, 0.430897, 0.400008
0.902006, 0.476573, 0.493778
0.88757, 0.416408, 0.453207
0.807944, 0.433368, 0.546242
0.562675, 0.414469, 0.44471
0.568715, 0.378038, 0.479105
0.915761, 0.425959, 0.537532
0.568505, 0.409472, 0.546265
0.527887, 0.390027, 0.574449
0.500993, 0.412214, 0.492636
0.811936, 0.403693, 0.402556
0.5327, 0.367696, 0.510552
0.866617, 0.366902, 0.576522
0.631829, 0.377405, 0.481812
0.671961, 0.355403, 0.447419
0.506479, 0.374717, 0.553963
0.499795, 0.394565, 0.518835
0.633167, 0.393039, 0.582363
0.695557, 0.393453, 0.404949
0.620559, 0.42376, 0.529126
0.679221, 0.378878, 0.580039
0.854209, 0.443453, 0.402057
0.669418, 0.376242, 0.576188
0.895541, 0.438349, 0.394269
0.758947, 0.369113, 0.383494
0.573544, 0.397751, 0.457459
0.929107, 0.391732, 0.623376
0.920976, 0.370283, 0.419171
0.871108, 0.310566, 0.600792
0.508857, 0.371891, 0.522003
0.794918, 0.4088, 0.556017
0.886591, 0.379683, 0.44668
0.589011, 0.347731, 0.504092
0.797576, 0.320493, 0.594493
0.897773, 0.429524, 0.447606
0.801855, 0.358369, 0.482178
0.517995, 0.375321, 0.543843
0.771833, 0.365806, 0.436116
0.53449, 0.418758, 0.562215
0.862956, 0.304998, 0.594044
0.629977, 0.36323, 0.421069
0.86247, 0.423179, 0.458718
0.834218, 0.359782, 0.445459
0.551751, 0.391889, 0.437887
0.684159, 0.375867, 0.423289
0.650177, 0.367777, 0.503298
0.657473, 0.414385, 0.409872
0.516616, 0.36141, 0.499806
0.819842, 0.321894, 0.514238
0.569981, 0.404379, 0.461802
0.735848, 0.411147, 0.474538
0.87155, 0.30388, 0.599158
0.851235, 0.358676, 0.4883
0.495445, 0.392072, 0.533465
0.930822, 0.447643, 0.624174
0.932598, 0.412619, 0.597538
1.01404, 0.391682, 0.409184
0.55325, 0.376093, 0.461594
0.539223, 0.392236, 0.506358
0.525811, 0.360271, 0.440331
0.492589, 0.370149, 0.518475
0.522693, 0.383183, 0.443017
0.771298, 0.367162, 0.450782
0.689585, 0.392693, 0.554545
0.639497, 0.382154, 0.43469
0.644622, 0.357617, 0.521281
0.863443, 0.31749, 0.414501
0.596166, 0.365865, 0.569535
0.640351, 0.347317, 0.517005
0.602443, 0.349346, 0.516114
0.871933, 0.419536, 0.401192
0.538258, 0.367508, 0.443624
0.875012, 0.4, 0.569117
0.570329, 0.366496, 0.504239
0.798613, 0.325983, 0.430235
0.571374, 0.382479, 0.55078
0.527797, 0.392213, 0.525222
0.524941, 0.389651, 0.468529
0.53047, 0.422389, 0.408308
0.89485, 0.376519, 0.434186
0.789466, 0.34347, 0.424523
0.915661, 0.427835, 0.404549
0.747702, 0.385542, 0.403562
0.912886, 0.436051, 0.620647
0.588555, 0.347124, 0.552836
0.522223, 0.352329, 0.556869
0.847688, 0.337406, 0.551592
0.853056, 0.444842, 0.403941
0.503786, 0.387157, 0.558287
0.684171, 0.406004, 0.537888
0.887448, 0.388898, 0.383785
0.530394, 0.371922, 0.559792
0.937885, 0.394185, 0.634481
0.837341, 0.379759, 0.553701
0.604894, 0.347895, 0.461737
0.58284, 0.412066, 0.598829
0.525929, 0.368977, 0.486556
0.51949, 0.37004, 0.473396
0.807513, 0.3922, 0.487997
0.777472, 0.396773, 0.451055
0.741744, 0.364844, 0.468408
0.842318, 0.342488, 0.392895
0.631272, 0.408494, 0.532657
0.839008, 0.324462, 0.625166
0.525587, 0.372995, 0.501904
0.973636, 0.433679, 0.643038
0.872659, 0.405423, 0.566756
0.581509, 0.376887, 0.466368
0.916477, 0.40366, 0.431478
0.494886, 0.383695, 0.466934
0.633944, 0.388445, 0.49605
0.839223, 0.339227, 0.485646
0.678945, 0.443257, 0.552002
0.516178, 0.373634, 0.458119
0.78564, 0.353363, 0.474478
0.576911, 0.367589, 0.524531
0.589364, 0.3666, 0.554445
0.854184, 0.323504, 0.570495
0.519316, 0.360807, 0.497555
0.859522, 0.37326, 0.612579
0.560743, 0.38411, 0.565354
0.526361, 0.374656, 0.543043
0.852986, 0.358383, 0.518633
0.777797, 0.354349, 0.391414
0.859637, 0.396068, 0.542484
0.658306, 0.360189, 0.421651
0.764275, 0.358968, 0.460578
