0.573058, 0.275699, 0.570139
0.483287, 0.29472, 0.450288
0.540994, 0.249436, 0.441037
0.549661, 0.224534, 0.481158
0.52906, 0.270604, 0.536072
0.619688, 0.29371, 0.420208
0.608567, 0.250885, 0.487271
0.533224, 0.274854, 0.506077
0.569836, 0.230865, 0.495711
0.620259, 0.293166, 0.542561
0.513385, 0.294441, 0.434029
0.575975, 0.260581, 0.565371
0.518438, 0.179521, 0.442662
0.545938, 0.285146, 0.421524
0.59036, 0.269712, 0.430325
0.567847, 0.280579, 0.498958
0.62937, 0.292831, 0.513092
0.593615, 0.173963, 0.469079
0.544802, 0.3239, 0.486268
0.494763, 0.204113, 0.478688
0.603618, 0.265019, 0.44966
0.562775, 0.300795, 0.428571
0.544926, 0.293426, 0.483108
0.539481, 0.222134, 0.467483
0.615733, 0.21827, 0.501724
0.568465, 0.194116, 0.460126
0.620737, 0.327434, 0.500508
0.614173, 0.248444, 0.420374
0.514857, 0.330015, 0.564605
0.473999, 0.17755, 0.429338
0.61436, 0.194709, 0.505602
0.620274, 0.218982, 0.466641
0.528643, 0.184679, 0.573674
0.541457, 0.275531, 0.491487
0.563445, 0.321753, 0.502713
0.550755, 0.229506, 0.530036
0.556184, 0.237144, 0.427099
0.598605, 0.186069, 0.573427
0.562893, 0.2796, 0.522673
0.489015, 0.30074, 0.429463
0.571496, 0.253796, 0.446868
0.530367, 0.289031, 0.524487
0.577204, 0.188437, 0.538356
0.56593, 0.319046, 0.454243
0.480949, 0.262895, 0.477631
0.62489, 0.198129, 0.550234
0.513565, 0.314681, 0.510264
0.478895, 0.246929, 0.57901
0.581916, 0.188895, 0.550141
0.548139, 0.170326, 0.45173
0.482002, 0.236751, 0.419825
0.488484, 0.325887, 0.48799
0.565427, 0.316553, 0.470369
0.476598, 0.299126, 0.518185
0.507042, 0.23463, 0.462615
0.545152, 0.202371, 0.480762
0.573356, 0.327779, 0.513887
0.5093, 0.238663, 0.530666
0.504217, 0.213153, 0.572558
0.473537, 0.226583, 0.496702
0.493117, 0.280138, 0.455058
0.514335, 0.191892, 0.510797
0.579213, 0.284855, 0.53516
0.595531, 0.21152, 0.48385
0.629545, 0.194839, 0.451464
0.488936, 0.194978, 0.553431
0.479826, 0.214282, 0.519074
0.563657, 0.2263, 0.572597
0.527777, 0.248846, 0.443414
0.513851, 0.253371, 0.512494
0.608079, 0.218675, 0.572575
0.473406, 0.308026, 0.455636
0.615161, 0.211001, 0.572044
0.509673, 0.314336, 0.43848
0.529154, 0.252349, 0.422665
0.536062, 0.2224, 0.464947
0.563323, 0.302202, 0.568815
0.619746, 0.309581, 0.437535
0.616639, 0.252526, 0.556725
0.491345, 0.191797, 0.52193
0.494682, 0.28308, 0.520582
0.609246, 0.308649, 0.461788
0.56775, 0.173899, 0.50446
0.623416, 0.228746, 0.569314
0.558059, 0.32397, 0.467376
0.586753, 0.262414, 0.492962
0.499942, 0.197434, 0.543411
0.559183, 0.257758, 0.4735
0.475169, 0.246865, 0.542691
0.62553, 0.247604, 0.553085
0.595501, 0.191972, 0.424678
0.529073, 0.307318, 0.478013
0.58683, 0.273579, 0.473191
0.52537, 0.208366, 0.441656
0.599921, 0.225416, 0.436269
0.61537, 0.201144, 0.503625
0.508472, 0.252459, 0.452563
0.499312, 0.180572, 0.500233
0.626987, 0.250391, 0.504387
0.526658, 0.228342, 0.472288
0.515204, 0.268123, 0.492259
0.629167, 0.249394, 0.559284
0.61926, 0.301778, 0.491323
0.476239, 0.213255, 0.533209
0.495463, 0.323512, 0.558708
0.567868, 0.319842, 0.550631
0.616977, 0.32187, 0.425601
0.531138, 0.197553, 0.463661
0.515541, 0.21614, 0.506995
0.507013, 0.170315, 0.442381
0.475066, 0.187446, 0.51837
0.501503, 0.194172, 0.445338
0.567745, 0.257892, 0.481161
0.565205, 0.242463, 0.5304
0.586793, 0.218943, 0.442761
0.613703, 0.18717, 0.520891
0.624951, 0.266066, 0.441111
0.570607, 0.190486, 0.568347
0.612826, 0.174775, 0.517109
0.579545, 0.176213, 0.516124
0.508698, 0.299158, 0.446712
0.517857, 0.18093, 0.445632
0.547722, 0.300063, 0.529324
0.548835, 0.192615, 0.504659
0.615182, 0.239554, 0.456884
0.545314, 0.209801, 0.549719
0.505128, 0.21632, 0.524479
0.503388, 0.206112, 0.470751
0.48503, 0.228946, 0.421176
0.610017, 0.307887, 0.451736
0.580605, 0.249255, 0.461226
0.553196, 0.32155, 0.437222
0.516064, 0.260707, 0.451806
0.489831, 0.314484, 0.556185
0.567683, 0.171103, 0.552452
0.505957, 0.17314, 0.55658
0.612452, 0.272782, 0.522729
0.472069, 0.308978, 0.457412
0.485072, 0.209792, 0.557804
0.542023, 0.252985, 0.515187
0.547853, 0.290658, 0.420873
0.511679, 0.196616, 0.559176
0.558624, 0.302127, 0.576075
0.55115, 0.280431, 0.519091
0.580335, 0.17421, 0.463384
0.499794, 0.237341, 0.579099
0.50749, 0.192023, 0.48744
0.500722, 0.186358, 0.474572
0.539163, 0.278855, 0.493827
0.520527, 0.271242, 0.482317
0.591261, 0.245887, 0.487616
0.572942, 0.260592, 0.431161
0.539371, 0.244492, 0.516493
0.568563, 0.246025, 0.575557
0.507024, 0.194261, 0.50237
0.539143, 0.326618, 0.578554
0.538371, 0.300734, 0.527175
0.55569, 0.201514, 0.468549
0.595169, 0.320139, 0.451159
0.474847, 0.193279, 0.468349
0.586946, 0.22324, 0.498063
0.628103, 0.292363, 0.49118
0.475693, 0.275955, 0.52552
0.496761, 0.187557, 0.459753
0.594517, 0.254407, 0.491042
0.554452, 0.194663, 0.524286
0.565038, 0.192941, 0.553591
0.616012, 0.266357, 0.533183
0.50193, 0.180172, 0.498057
0.531176, 0.282036, 0.555064
0.535451, 0.210325, 0.564095
0.507767, 0.197977, 0.542586
0.617823, 0.300256, 0.509425
0.557856, 0.247806, 0.426591
0.555304, 0.295195, 0.514961
0.616483, 0.195323, 0.425976
0.584972, 0.251713, 0.485116
