0.642286, 0.279819, 0.579913
0.561167, 0.319532, 0.424648
0.594886, 0.251336, 0.421976
0.554187, 0.226022, 0.478796
0.589155, 0.282564, 0.557301
0.703794, 0.296739, 0.415829
0.646972, 0.254819, 0.480833
0.581902, 0.296473, 0.510513
0.576695, 0.232789, 0.494566
0.696457, 0.296478, 0.543462
0.595899, 0.310565, 0.413842
0.638761, 0.26288, 0.576945
0.518438, 0.181256, 0.442662
0.620848, 0.293051, 0.407781
0.655041, 0.272486, 0.422928
0.624913, 0.296755, 0.498253
0.704579, 0.296525, 0.512164
0.593615, 0.174797, 0.469079
0.618882, 0.340992, 0.482821
0.494763, 0.205989, 0.478688
0.663947, 0.26788, 0.443239
0.638166, 0.307972, 0.419375
0.608316, 0.312357, 0.475911
0.543814, 0.223695, 0.46501
0.617771, 0.219489, 0.501696
0.568465, 0.195115, 0.460126
0.703556, 0.331665, 0.498692
0.659567, 0.249959, 0.415201
0.609084, 0.349207, 0.578121
0.473999, 0.179625, 0.429338
0.61436, 0.195546, 0.505602
0.623828, 0.219985, 0.465479
0.528643, 0.185767, 0.573674
0.591476, 0.29553, 0.485076
0.636737, 0.334359, 0.502909
0.561228, 0.230315, 0.535861
0.584104, 0.238509, 0.417584
0.598605, 0.187041, 0.573427
0.622911, 0.293194, 0.532319
0.577009, 0.323223, 0.404486
0.6285, 0.255582, 0.431704
0.594598, 0.309277, 0.536459
0.577204, 0.189236, 0.538356
0.640912, 0.328211, 0.44782
0.511905, 0.276309, 0.459349
0.62489, 0.199081, 0.550234
0.589903, 0.340909, 0.513563
0.514934, 0.249674, 0.596283
0.581916, 0.189723, 0.550141
0.548139, 0.171584, 0.45173
0.499319, 0.240501, 0.411033
0.572998, 0.359359, 0.481685
0.638023, 0.327329, 0.465423
0.542036, 0.329633, 0.52689
0.522441, 0.23678, 0.452723
0.545152, 0.203642, 0.480762
0.648544, 0.337464, 0.515038
0.528846, 0.240184, 0.543609
0.505327, 0.214548, 0.573076
0.475719, 0.22969, 0.495771
0.561043, 0.300285, 0.429249
0.514335, 0.193192, 0.510797
0.644443, 0.293268, 0.542561
0.595531, 0.212351, 0.48385
0.629545, 0.195762, 0.451464
0.488936, 0.196246, 0.553431
0.48027, 0.216012, 0.519358
0.57513, 0.227388, 0.576464
0.579939, 0.25128, 0.422861
0.541235, 0.261332, 0.526344
0.612196, 0.219661, 0.57365
0.55605, 0.336373, 0.430888
0.615161, 0.212023, 0.572044
0.597749, 0.334437, 0.419802
0.58725, 0.256028, 0.404397
0.540688, 0.224015, 0.462296
0.639584, 0.309349, 0.577348
0.700974, 0.312412, 0.433086
0.667634, 0.254247, 0.561001
0.491345, 0.193183, 0.52193
0.551886, 0.308911, 0.534684
0.683344, 0.312091, 0.45883
0.56775, 0.174739, 0.50446
0.638036, 0.2298, 0.571872
0.632947, 0.336111, 0.461654
0.632117, 0.272012, 0.488096
0.499942, 0.198716, 0.543411
0.607181, 0.263229, 0.455351
0.498342, 0.24967, 0.559129
0.670354, 0.249288, 0.55659
0.595501, 0.193013, 0.424678
0.601457, 0.328583, 0.469846
0.647525, 0.281613, 0.464907
0.52537, 0.210297, 0.441656
0.609663, 0.226197, 0.433233
0.61537, 0.202039, 0.503625
0.560899, 0.256963, 0.427555
0.499312, 0.181994, 0.500233
0.669344, 0.25453, 0.504303
0.534749, 0.230133, 0.467328
0.556724, 0.28867, 0.483724
0.675965, 0.250997, 0.561968
0.6952, 0.305738, 0.489322
0.476693, 0.214731, 0.533571
0.588482, 0.346449, 0.574406
0.644314, 0.328079, 0.555986
0.707935, 0.32548, 0.420109
0.531138, 0.199083, 0.463661
0.516274, 0.217857, 0.507261
0.507013, 0.172128, 0.442381
0.475066, 0.188882, 0.51837
0.501503, 0.196143, 0.445338
0.610541, 0.264641, 0.467058
0.596366, 0.243128, 0.544876
0.5907, 0.219828, 0.441251
0.613703, 0.187981, 0.520891
0.688186, 0.268484, 0.437021
0.570607, 0.19142, 0.568347
0.612826, 0.175596, 0.517109
0.579545, 0.176991, 0.516124
0.589706, 0.318955, 0.426684
0.517857, 0.18265, 0.445632
0.616407, 0.315643, 0.537874
0.548835, 0.193645, 0.504659
0.645547, 0.240636, 0.450301
0.545314, 0.210852, 0.549719
0.506251, 0.217829, 0.525266
0.503388, 0.208007, 0.470751
0.494424, 0.232202, 0.416286
0.686612, 0.31112, 0.448378
0.626912, 0.250746, 0.446687
0.633239, 0.33255, 0.42742
0.578335, 0.26759, 0.426039
0.579483, 0.337766, 0.573296
0.567683, 0.171991, 0.552452
0.505957, 0.174305, 0.55658
0.676247, 0.277592, 0.525022
0.554533, 0.337684, 0.432922
0.485072, 0.211073, 0.557804
0.574985, 0.258818, 0.530666
0.624771, 0.298909, 0.408261
0.511679, 0.1978, 0.559176
0.637086, 0.309663, 0.585905
0.608887, 0.297237, 0.528943
0.580335, 0.175112, 0.463384
0.524894, 0.239462, 0.589822
0.50749, 0.193521, 0.48744
0.500722, 0.187974, 0.474572
0.591654, 0.300496, 0.489347
0.571161, 0.290695, 0.466677
0.61858, 0.248783, 0.479448
0.635244, 0.263032, 0.418715
0.562755, 0.247175, 0.529418
0.617184, 0.247255, 0.587733
0.507024, 0.195696, 0.50237
0.630385, 0.339781, 0.590395
0.607962, 0.318797, 0.536299
0.55569, 0.202696, 0.468549
0.672659, 0.324583, 0.447322
0.474847, 0.195218, 0.468349
0.590166, 0.224506, 0.497758
0.703224, 0.29623, 0.48875
0.519458, 0.295438, 0.54129
0.496761, 0.189363, 0.459753
0.632573, 0.260221, 0.484628
0.554452, 0.195588, 0.524286
0.565038, 0.193824, 0.553591
0.676927, 0.269995, 0.536354
0.50193, 0.181592, 0.498057
0.60179, 0.293166, 0.573003
0.535451, 0.211475, 0.564095
0.507767, 0.199229, 0.542586
0.692866, 0.304286, 0.508757
0.608429, 0.249443, 0.412269
0.620467, 0.311946, 0.519968
0.616483, 0.196321, 0.425976
0.621027, 0.256037, 0.474577
