0.574649, 0.275818, 0.570262
0.49008, 0.296191, 0.448668
0.542938, 0.249567, 0.440766
0.549945, 0.224625, 0.481137
0.532807, 0.270999, 0.536532
0.620425, 0.293761, 0.420164
0.609006, 0.250931, 0.487262
0.536681, 0.275372, 0.506162
0.570185, 0.230947, 0.495706
0.621033, 0.293224, 0.542588
0.519944, 0.294866, 0.433415
0.577168, 0.260674, 0.565467
0.518438, 0.179531, 0.442662
0.54897, 0.285331, 0.421263
0.591272, 0.269781, 0.430256
0.569615, 0.280764, 0.498952
0.630035, 0.292881, 0.513097
0.593615, 0.173976, 0.469079
0.548355, 0.324261, 0.486182
0.494763, 0.204116, 0.478688
0.604258, 0.265073, 0.449622
0.56505, 0.300964, 0.428397
0.548089, 0.293782, 0.482975
0.539749, 0.22221, 0.467444
0.61576, 0.218294, 0.501724
0.568465, 0.19414, 0.460126
0.621524, 0.327494, 0.500505
0.614491, 0.248476, 0.420353
0.52099, 0.330599, 0.565067
0.473999, 0.177551, 0.429338
0.61436, 0.194725, 0.505602
0.6203, 0.219003, 0.46664
0.528643, 0.18469, 0.573674
0.54443, 0.275913, 0.491396
0.565911, 0.321999, 0.502717
0.551233, 0.2296, 0.53008
0.556832, 0.237211, 0.427017
0.598605, 0.186082, 0.573427
0.564894, 0.279806, 0.522761
0.496417, 0.301669, 0.428164
0.572529, 0.253886, 0.446773
0.534631, 0.289592, 0.524783
0.577204, 0.188457, 0.538356
0.568215, 0.319239, 0.454106
0.485516, 0.264053, 0.475359
0.62489, 0.198144, 0.550234
0.52007, 0.31557, 0.510397
0.484278, 0.246955, 0.58086
0.581916, 0.188913, 0.550141
0.548139, 0.170341, 0.45173
0.485234, 0.236727, 0.418727
0.495729, 0.327678, 0.487721
0.567692, 0.31676, 0.470263
0.482191, 0.301682, 0.519066
0.509701, 0.234614, 0.461789
0.545152, 0.202411, 0.480762
0.575343, 0.327967, 0.513917
0.51245, 0.238693, 0.531653
0.504401, 0.213159, 0.572595
0.47376, 0.22661, 0.496574
0.500326, 0.281198, 0.453423
0.514335, 0.191906, 0.510797
0.580649, 0.284982, 0.535229
0.595531, 0.211546, 0.48385
0.629545, 0.194852, 0.451464
0.488936, 0.194979, 0.553431
0.479923, 0.214278, 0.519149
0.56393, 0.226352, 0.572626
0.530665, 0.248983, 0.442938
0.5175, 0.253852, 0.513152
0.608112, 0.218697, 0.572577
0.479574, 0.310031, 0.454157
0.615161, 0.21102, 0.572044
0.516446, 0.314939, 0.437909
0.532119, 0.252468, 0.422253
0.536367, 0.222473, 0.464896
0.56565, 0.302385, 0.568978
0.620556, 0.309637, 0.437491
0.617051, 0.252565, 0.556745
0.491345, 0.191798, 0.52193
0.501362, 0.284851, 0.521674
0.610151, 0.308719, 0.461749
0.56775, 0.173917, 0.50446
0.623507, 0.228771, 0.569319
0.560715, 0.324212, 0.467244
0.587646, 0.262503, 0.492949
0.499942, 0.197438, 0.543411
0.560744, 0.25792, 0.473387
0.479275, 0.246882, 0.545243
0.625836, 0.247637, 0.553098
0.595501, 0.191987, 0.424678
0.53386, 0.30785, 0.477791
0.587884, 0.273675, 0.473145
0.52537, 0.208394, 0.441656
0.600002, 0.225443, 0.436263
0.61537, 0.201162, 0.503625
0.514182, 0.252603, 0.451269
0.499312, 0.180575, 0.500233
0.62734, 0.250428, 0.504387
0.52747, 0.228432, 0.472114
0.519882, 0.269091, 0.491887
0.629474, 0.249426, 0.559298
0.62001, 0.301836, 0.491312
0.476345, 0.213248, 0.533291
0.502753, 0.32448, 0.559465
0.570029, 0.320024, 0.550749
0.617867, 0.321931, 0.42555
0.531138, 0.197579, 0.463661
0.515676, 0.21619, 0.507016
0.507013, 0.170321, 0.442381
0.475066, 0.187446, 0.51837
0.501503, 0.194177, 0.445338
0.569032, 0.258029, 0.481101
0.566073, 0.242571, 0.530456
0.586841, 0.218974, 0.442757
0.613703, 0.187184, 0.520891
0.625417, 0.266103, 0.441086
0.570607, 0.190504, 0.568347
0.612826, 0.174788, 0.517109
0.579545, 0.176229, 0.516124
0.515641, 0.299813, 0.446016
0.517857, 0.18094, 0.445632
0.550943, 0.3004, 0.529491
0.548835, 0.192645, 0.504659
0.615399, 0.239585, 0.456874
0.545314, 0.209836, 0.549719
0.505398, 0.216333, 0.524581
0.503388, 0.206121, 0.470751
0.4869, 0.228931, 0.420576
0.610932, 0.307955, 0.451692
0.581332, 0.24933, 0.461174
0.556128, 0.321779, 0.43702
0.521264, 0.26098, 0.450845
0.497224, 0.31564, 0.557199
0.567683, 0.171117, 0.552452
0.505957, 0.173144, 0.55658
0.613135, 0.27284, 0.522744
0.478095, 0.311054, 0.455967
0.485072, 0.209792, 0.557804
0.544076, 0.253237, 0.515308
0.550873, 0.29085, 0.420626
0.511679, 0.196624, 0.559176
0.561196, 0.302323, 0.576264
0.553717, 0.280723, 0.519208
0.580335, 0.174225, 0.463384
0.503331, 0.237329, 0.579823
0.50749, 0.192032, 0.48744
0.500722, 0.186362, 0.474572
0.542373, 0.279284, 0.493756
0.525146, 0.271973, 0.481778
0.591794, 0.245951, 0.487603
0.574051, 0.260677, 0.431057
0.540994, 0.244699, 0.516616
0.569552, 0.246106, 0.575651
0.507024, 0.194271, 0.50237
0.543219, 0.326958, 0.578857
0.542312, 0.301171, 0.527385
0.55569, 0.201549, 0.468549
0.596452, 0.320239, 0.45109
0.474847, 0.193279, 0.468349
0.587046, 0.223284, 0.498062
0.628758, 0.292413, 0.491171
0.480214, 0.277829, 0.527474
0.496761, 0.187559, 0.459753
0.595175, 0.254476, 0.491031
0.554452, 0.194692, 0.524286
0.565038, 0.192962, 0.553591
0.616601, 0.266408, 0.533202
0.50193, 0.180176, 0.498057
0.535189, 0.282353, 0.555462
0.535451, 0.210353, 0.564095
0.507767, 0.197984, 0.542586
0.618584, 0.300315, 0.509429
0.558989, 0.247893, 0.426459
0.557917, 0.295481, 0.51504
0.616483, 0.195337, 0.425976
0.585709, 0.251794, 0.485094
