1.01737, 0.401199, 0.647432
0.997298, 0.497336, 0.405087
0.940834, 0.505494, 0.411166
0.778468, 0.951363, 0.517881
0.987595, 0.438597, 0.618268
1.02333, 0.395568, 0.407073
0.979312, 0.431868, 0.479651
0.985062, 0.480912, 0.546018
0.82562, 0.955244, 0.536896
1.01288, 0.401993, 0.593298
1.01076, 0.471097, 0.395087
1.01277, 0.387686, 0.646576
0.719937, 0.925296, 0.482837
1.01207, 0.443803, 0.390181
1.01202, 0.411213, 0.403536
0.998184, 0.461273, 0.523014
1.00417, 0.411097, 0.544434
0.817395, 0.906943, 0.511108
1.02012, 0.493069, 0.499185
0.693939, 0.945571, 0.520379
1.00849, 0.407544, 0.423817
1.01873, 0.448189, 0.401554
1.00157, 0.476725, 0.479833
0.761524, 0.948642, 0.502289
0.873624, 0.944397, 0.548881
0.786654, 0.923989, 0.500875
1.0243, 0.439334, 0.520395
1.00983, 0.39323, 0.398858
1.0232, 0.47506, 0.642727
0.676329, 0.942385, 0.471633
0.84891, 0.927305, 0.552552
0.899462, 0.914565, 0.501829
0.729976, 0.926553, 0.621442
0.984865, 0.484461, 0.498111
1.02065, 0.475911, 0.534883
0.797207, 0.958778, 0.585472
0.892013, 0.932509, 0.444762
0.838924, 0.946191, 0.628565
1.00106, 0.439699, 0.585587
1.0111, 0.491138, 0.385302
0.984069, 0.435178, 0.415505
1.00069, 0.462708, 0.589926
0.79317, 0.925462, 0.586048
1.01949, 0.469974, 0.436142
0.7705, 1.00133, 0.48094
0.883455, 0.949814, 0.606621
1.01534, 0.494398, 0.554926
0.798105, 1.00784, 0.669367
0.802052, 0.929124, 0.599049
0.755264, 0.908849, 0.491691
0.732719, 0.993748, 0.442147
1.01994, 0.526626, 0.511693
1.01671, 0.474099, 0.462505
0.996275, 0.530056, 0.575204
0.746479, 0.967978, 0.485685
0.751472, 0.932224, 0.522128
1.02288, 0.469267, 0.55436
0.75381, 0.969619, 0.592464
0.70871, 0.952839, 0.621247
0.68009, 0.971739, 0.536017
0.983788, 0.493707, 0.411769
0.711039, 0.923264, 0.554817
1.00916, 0.425676, 0.601297
0.831059, 0.93554, 0.526562
0.884478, 0.904915, 0.488393
0.684754, 0.935616, 0.599913
0.677787, 0.95388, 0.563544
0.843934, 0.972919, 0.636612
0.918511, 0.927684, 0.445369
0.81985, 0.984862, 0.576819
0.904953, 0.965817, 0.638183
1.00046, 0.511703, 0.410421
0.890765, 0.96349, 0.632975
1.01683, 0.492531, 0.400699
0.954279, 0.492427, 0.393487
0.757682, 0.950093, 0.49921
1.02101, 0.426464, 0.641069
1.02425, 0.415101, 0.423915
1.01409, 0.36805, 0.628084
0.686689, 0.930934, 0.566983
0.98274, 0.504909, 0.585652
1.01899, 0.439202, 0.455412
0.775507, 0.905396, 0.548335
0.976793, 0.399096, 0.625014
1.01924, 0.483354, 0.455802
0.981536, 0.451747, 0.498188
0.696307, 0.935208, 0.589391
0.963377, 0.480534, 0.447872
0.715482, 0.979396, 0.60765
1.01002, 0.36526, 0.622424
0.832686, 0.919888, 0.463198
1.00838, 0.490702, 0.47031
0.999108, 0.440318, 0.456016
0.734756, 0.948853, 0.47989
0.902329, 0.917036, 0.463786
0.853381, 0.932638, 0.550604
0.865685, 0.958957, 0.449819
0.694246, 0.918422, 0.543659
0.990035, 0.40138, 0.536658
0.753176, 0.956199, 0.503513
1.00347, 0.645159, 0.497418
1.01418, 0.361816, 0.626589
1.01036, 0.432826, 0.504158
0.673411, 0.951486, 0.578691
1.01797, 0.481039, 0.641593
1.02207, 0.44684, 0.614281
1.03137, 0.399128, 0.410175
0.734424, 0.930167, 0.504077
0.718185, 0.947081, 0.550271
0.70533, 0.919648, 0.482263
0.671422, 0.931549, 0.563761
0.703322, 0.943051, 0.485792
0.965363, 0.484724, 0.463959
0.915035, 0.970824, 0.610531
0.842512, 0.933804, 0.476297
0.848146, 0.927576, 0.569797
1.01129, 0.386938, 0.421188
0.787906, 0.933516, 0.617846
0.841123, 0.914858, 0.563866
0.792559, 0.910362, 0.561464
1.00862, 0.482169, 0.408817
0.719037, 0.92551, 0.485849
1.01119, 0.456587, 0.592223
0.753337, 0.922409, 0.548473
0.978317, 0.418749, 0.439148
0.75649, 0.943193, 0.597139
0.706391, 0.94961, 0.569999
0.704447, 0.946895, 0.511403
0.714332, 0.984377, 0.450967
1.02027, 0.432569, 0.441539
0.972898, 0.443046, 0.433692
1.02163, 0.474201, 0.40969
0.949069, 0.531754, 0.413709
1.01266, 0.474564, 0.640312
0.775279, 0.909774, 0.598787
0.699939, 0.912487, 0.602045
1.00479, 0.405531, 0.578404
0.999676, 0.513349, 0.412331
0.682199, 0.94802, 0.604234
0.906348, 0.980489, 0.592474
1.01503, 0.446527, 0.390513
0.709777, 0.932035, 0.605805
1.02262, 0.425969, 0.651032
0.998195, 0.451199, 0.579437
0.799069, 0.905927, 0.50477
0.78902, 0.993046, 0.654495
0.704091, 0.924237, 0.530007
0.698111, 0.927131, 0.516618
0.987524, 0.48513, 0.506424
0.974224, 0.516746, 0.465169
0.9511, 0.51606, 0.484209
1.00067, 0.417938, 0.40088
0.833287, 0.972883, 0.581572
0.997949, 0.388827, 0.656011
0.703708, 0.929163, 0.545913
1.02609, 0.452906, 0.653382
1.01023, 0.462935, 0.590009
0.76796, 0.932731, 0.509159
1.023, 0.450133, 0.437217
0.675496, 0.945994, 0.510922
0.833732, 0.948539, 0.541642
1.00299, 0.417314, 0.501906
0.902505, 1.00943, 0.606143
0.695306, 0.931341, 0.501115
0.972358, 0.45721, 0.489217
0.761642, 0.925899, 0.569922
0.777824, 0.929694, 0.601427
1.00573, 0.387232, 0.598619
0.697001, 0.917557, 0.541247
1.0033, 0.431594, 0.639241
0.744813, 0.946184, 0.611993
0.70514, 0.934236, 0.588571
1.0114, 0.429858, 0.53932
0.967568, 0.464935, 0.40072
1.00846, 0.460494, 0.565959
0.869086, 0.912412, 0.463252
0.960783, 0.481274, 0.474651
