0.680388, 0.287274, 0.591859
0.625233, 0.339941, 0.411166
0.614895, 0.260732, 0.41574
0.556782, 0.234472, 0.478375
0.627395, 0.293312, 0.564914
0.750282, 0.299134, 0.413386
0.655732, 0.25837, 0.473673
0.620749, 0.310369, 0.5119
0.5817, 0.240347, 0.494154
0.732978, 0.300542, 0.547426
0.655964, 0.32878, 0.401262
0.671141, 0.26817, 0.589243
0.518438, 0.190629, 0.442662
0.670846, 0.306696, 0.396054
0.68901, 0.278515, 0.410689
0.6523, 0.310348, 0.497656
0.7425, 0.301253, 0.513084
0.593615, 0.181504, 0.469079
0.672051, 0.359494, 0.479249
0.494786, 0.215019, 0.478682
0.692012, 0.271834, 0.430016
0.688746, 0.321426, 0.408481
0.651332, 0.328457, 0.47023
0.545711, 0.232645, 0.46455
0.618527, 0.224278, 0.501619
0.568465, 0.202751, 0.460126
0.744994, 0.336208, 0.498338
0.686601, 0.253439, 0.404843
0.680319, 0.366958, 0.588209
0.473999, 0.189971, 0.429338
0.61436, 0.200882, 0.505602
0.625036, 0.224939, 0.46476
0.528643, 0.19316, 0.573674
0.628368, 0.309694, 0.481436
0.682134, 0.350843, 0.503295
0.564898, 0.237399, 0.536369
0.595477, 0.247666, 0.414151
0.598605, 0.193365, 0.573427
0.654197, 0.305138, 0.539103
0.645754, 0.344703, 0.391004
0.651534, 0.261731, 0.421214
0.641884, 0.323999, 0.542379
0.577204, 0.195821, 0.538356
0.690169, 0.343307, 0.439074
0.52882, 0.288532, 0.454779
0.62489, 0.204248, 0.550234
0.652288, 0.361197, 0.515522
0.528627, 0.257206, 0.599932
0.581916, 0.196211, 0.550141
0.548139, 0.179941, 0.45173
0.5056, 0.251771, 0.408895
0.645681, 0.384234, 0.479031
0.682156, 0.342765, 0.458735
0.600218, 0.348093, 0.529568
0.527404, 0.246746, 0.451266
0.545152, 0.211771, 0.480762
0.693118, 0.352452, 0.51738
0.534487, 0.247863, 0.544562
0.505746, 0.222028, 0.573177
0.47761, 0.238815, 0.495288
0.615388, 0.318254, 0.417332
0.514335, 0.201165, 0.510797
0.674392, 0.30417, 0.551953
0.595869, 0.218535, 0.483786
0.629545, 0.201437, 0.451464
0.488936, 0.204008, 0.553431
0.480558, 0.224257, 0.519331
0.579935, 0.234291, 0.577643
0.598493, 0.261213, 0.417364
0.558688, 0.271072, 0.527634
0.614584, 0.22528, 0.574399
0.625579, 0.358363, 0.416567
0.615671, 0.217568, 0.572175
0.663811, 0.354652, 0.407137
0.613355, 0.267015, 0.397438
0.542569, 0.232938, 0.461808
0.689677, 0.320837, 0.587684
0.744878, 0.315486, 0.429802
0.693912, 0.255199, 0.573339
0.491345, 0.201292, 0.52193
0.600125, 0.324248, 0.538687
0.71742, 0.319262, 0.454045
0.56775, 0.181699, 0.50446
0.645841, 0.233836, 0.575326
0.682888, 0.352678, 0.454176
0.646285, 0.280514, 0.484229
0.499942, 0.20646, 0.543411
0.628291, 0.2718, 0.447507
0.504894, 0.257163, 0.560615
0.693007, 0.24948, 0.567874
0.595501, 0.200425, 0.424678
0.65493, 0.346906, 0.463107
0.669473, 0.291525, 0.455075
0.525572, 0.219719, 0.441593
0.613867, 0.233203, 0.431621
0.61537, 0.207215, 0.503625
0.57979, 0.267705, 0.422086
0.499312, 0.190374, 0.500233
0.676184, 0.25766, 0.506475
0.537812, 0.239235, 0.466575
0.592412, 0.302829, 0.480152
0.702259, 0.251155, 0.572588
0.730377, 0.312257, 0.488076
0.476893, 0.222672, 0.533579
0.660918, 0.365129, 0.584176
0.693681, 0.340694, 0.563976
0.768589, 0.330096, 0.415843
0.531138, 0.207861, 0.463661
0.516892, 0.226071, 0.507224
0.507013, 0.181799, 0.442381
0.475066, 0.197209, 0.51837
0.501503, 0.205852, 0.445338
0.629062, 0.272784, 0.460197
0.607582, 0.249452, 0.548203
0.592476, 0.227437, 0.440683
0.613703, 0.193467, 0.520891
0.722332, 0.269939, 0.429201
0.570607, 0.198235, 0.568347
0.612826, 0.181312, 0.517109
0.579545, 0.183538, 0.516124
0.651053, 0.33808, 0.414231
0.517857, 0.191977, 0.445632
0.663008, 0.330432, 0.544612
0.548835, 0.20119, 0.504659
0.656872, 0.242955, 0.441995
0.545492, 0.218014, 0.54975
0.506727, 0.225733, 0.525297
0.503454, 0.21715, 0.470732
0.497515, 0.243094, 0.41513
0.722762, 0.316858, 0.443416
0.643689, 0.255962, 0.437218
0.69104, 0.349065, 0.416756
0.607923, 0.279574, 0.41809
0.650153, 0.35584, 0.582712
0.567683, 0.178847, 0.552452
0.505957, 0.181982, 0.55658
0.700294, 0.28655, 0.533381
0.624313, 0.359749, 0.418526
0.485175, 0.218604, 0.557824
0.5939, 0.267725, 0.533072
0.676457, 0.312908, 0.396679
0.511679, 0.205181, 0.559176
0.690859, 0.321597, 0.596858
0.645407, 0.310181, 0.534505
0.580335, 0.182288, 0.463384
0.534007, 0.247015, 0.592145
0.50749, 0.201952, 0.48744
0.500722, 0.19697, 0.474572
0.630341, 0.315203, 0.486557
0.610786, 0.305482, 0.459986
0.627568, 0.254111, 0.475059
0.666486, 0.270028, 0.407129
0.574466, 0.255432, 0.530676
0.643757, 0.253696, 0.596014
0.507024, 0.203993, 0.50237
0.699054, 0.354897, 0.601347
0.657738, 0.334311, 0.542561
0.55569, 0.210767, 0.468549
0.714512, 0.334231, 0.440976
0.474847, 0.204821, 0.468349
0.592356, 0.231011, 0.497561
0.741055, 0.301224, 0.487202
0.556855, 0.308352, 0.544657
0.496761, 0.198718, 0.459753
0.642781, 0.265993, 0.479632
0.554452, 0.202758, 0.524286
0.565038, 0.200675, 0.553591
0.703106, 0.275156, 0.547512
0.50193, 0.189984, 0.498057
0.648312, 0.304716, 0.582892
0.535685, 0.218657, 0.564144
0.507767, 0.206881, 0.542586
0.726776, 0.311631, 0.509847
0.629857, 0.2583, 0.405496
0.660307, 0.327052, 0.524074
0.616483, 0.203126, 0.425976
0.632984, 0.261823, 0.468467
