0.61199, 0.277188, 0.57249
0.524932, 0.308068, 0.435492
0.577726, 0.249989, 0.43253
0.553375, 0.224903, 0.479507
0.571096, 0.276473, 0.547067
0.65776, 0.2952, 0.417734
0.628669, 0.252685, 0.486233
0.569058, 0.286439, 0.508476
0.57578, 0.231896, 0.495137
0.656897, 0.29494, 0.542765
0.562378, 0.30127, 0.424175
0.609947, 0.261729, 0.567957
0.518438, 0.17966, 0.442662
0.590243, 0.287617, 0.416787
0.62279, 0.271033, 0.428068
0.604939, 0.285453, 0.498625
0.664838, 0.294631, 0.512411
0.593615, 0.174482, 0.469079
0.590484, 0.32977, 0.485073
0.494763, 0.20427, 0.478688
0.631469, 0.266557, 0.447703
0.606297, 0.30292, 0.425805
0.587782, 0.30071, 0.48039
0.543006, 0.222252, 0.465644
0.617202, 0.21934, 0.501697
0.568465, 0.194434, 0.460126
0.660665, 0.329486, 0.499398
0.632447, 0.249578, 0.419019
0.567041, 0.338556, 0.571105
0.473999, 0.177721, 0.429338
0.61436, 0.195492, 0.505602
0.621987, 0.219974, 0.466492
0.528643, 0.184804, 0.573674
0.578779, 0.285174, 0.488562
0.60759, 0.325372, 0.502541
0.559393, 0.229695, 0.533806
0.574923, 0.237383, 0.423007
0.598605, 0.186651, 0.573427
0.602028, 0.28393, 0.525379
0.53776, 0.311533, 0.415697
0.603208, 0.254826, 0.442996
0.57412, 0.298554, 0.530296
0.577204, 0.188803, 0.538356
0.609788, 0.321704, 0.452217
0.499248, 0.270817, 0.463608
0.62489, 0.198968, 0.550234
0.559318, 0.327976, 0.512015
0.5048, 0.247857, 0.592527
0.581916, 0.189299, 0.550141
0.548139, 0.170528, 0.45173
0.49515, 0.237381, 0.412778
0.533226, 0.344158, 0.484693
0.608805, 0.319585, 0.468777
0.509639, 0.318055, 0.524481
0.519541, 0.234348, 0.454129
0.545152, 0.20256, 0.480762
0.616807, 0.330831, 0.513979
0.525212, 0.238535, 0.54181
0.505106, 0.213301, 0.572991
0.474456, 0.227485, 0.496031
0.531771, 0.29084, 0.439138
0.514335, 0.191968, 0.510797
0.616256, 0.287369, 0.536775
0.595531, 0.212242, 0.48385
0.629545, 0.195642, 0.451464
0.488936, 0.195065, 0.553431
0.480103, 0.214498, 0.519355
0.571547, 0.226639, 0.574321
0.565502, 0.249312, 0.431921
0.533248, 0.257806, 0.523393
0.610081, 0.219491, 0.572718
0.516226, 0.323648, 0.442136
0.615161, 0.211821, 0.572044
0.559852, 0.323393, 0.429752
0.568793, 0.253236, 0.41317
0.539828, 0.222478, 0.462934
0.607475, 0.304417, 0.57116
0.658145, 0.311077, 0.435073
0.638126, 0.25383, 0.557509
0.491345, 0.191888, 0.52193
0.52686, 0.29938, 0.530597
0.64689, 0.31054, 0.459968
0.56775, 0.174189, 0.50446
0.629349, 0.229777, 0.569587
0.602865, 0.327575, 0.465594
0.614858, 0.265229, 0.49187
0.499942, 0.197518, 0.543411
0.592175, 0.260289, 0.467187
0.492242, 0.24774, 0.557117
0.643643, 0.248877, 0.553623
0.595501, 0.192513, 0.424678
0.574912, 0.316603, 0.474732
0.619796, 0.276033, 0.471121
0.52537, 0.208531, 0.441656
0.604824, 0.226103, 0.435752
0.61537, 0.201984, 0.503625
0.547351, 0.253628, 0.435188
0.499312, 0.180653, 0.500233
0.647066, 0.252103, 0.503978
0.533212, 0.228316, 0.468269
0.542983, 0.28106, 0.48685
0.648048, 0.2506, 0.559778
0.656, 0.303779, 0.490119
0.476569, 0.213386, 0.533551
0.546649, 0.334985, 0.567375
0.611946, 0.322369, 0.55206
0.658886, 0.323519, 0.422817
0.531138, 0.197672, 0.463661
0.51602, 0.216362, 0.507241
0.507013, 0.170456, 0.442381
0.475066, 0.187547, 0.51837
0.501503, 0.194329, 0.445338
0.59735, 0.260754, 0.476942
0.587205, 0.243233, 0.535734
0.589212, 0.219471, 0.442353
0.613703, 0.187901, 0.520891
0.652, 0.267484, 0.439201
0.570607, 0.190802, 0.568347
0.612826, 0.175475, 0.517109
0.579545, 0.176602, 0.516124
0.55637, 0.308618, 0.43666
0.517857, 0.181063, 0.445632
0.592367, 0.30539, 0.532221
0.548835, 0.1928, 0.504659
0.627723, 0.240763, 0.45587
0.545314, 0.20998, 0.549719
0.505999, 0.216417, 0.525208
0.503388, 0.206254, 0.470751
0.492435, 0.229439, 0.417171
0.648562, 0.309701, 0.449688
0.606191, 0.250397, 0.45786
0.598768, 0.325009, 0.434004
0.559756, 0.263421, 0.436484
0.539093, 0.326625, 0.566264
0.567683, 0.171379, 0.552452
0.505957, 0.173224, 0.55658
0.64299, 0.274805, 0.522966
0.514647, 0.324906, 0.444137
0.485072, 0.209894, 0.557804
0.567995, 0.256315, 0.523675
0.593052, 0.293241, 0.416626
0.511679, 0.196704, 0.559176
0.603865, 0.304523, 0.579024
0.591272, 0.28676, 0.522645
0.580335, 0.174612, 0.463384
0.518394, 0.237674, 0.5873
0.50749, 0.192111, 0.48744
0.500722, 0.186458, 0.474572
0.577511, 0.289241, 0.491743
0.555816, 0.282483, 0.473037
0.609438, 0.24764, 0.486018
0.606536, 0.261644, 0.427994
0.558222, 0.24582, 0.524863
0.596843, 0.24671, 0.578917
0.507024, 0.194346, 0.50237
0.589852, 0.331697, 0.583284
0.584066, 0.307806, 0.530785
0.55569, 0.201758, 0.468549
0.636444, 0.32219, 0.449091
0.474847, 0.193445, 0.468349
0.589723, 0.22416, 0.497955
0.66317, 0.294223, 0.489895
0.497795, 0.288294, 0.537617
0.496761, 0.187686, 0.459753
0.617849, 0.256591, 0.489884
0.554452, 0.19488, 0.524286
0.565038, 0.193205, 0.553591
0.644071, 0.268145, 0.533661
0.50193, 0.180252, 0.498057
0.576362, 0.286667, 0.56299
0.535451, 0.210462, 0.564095
0.507767, 0.198058, 0.542586
0.654351, 0.302274, 0.508832
0.58886, 0.248369, 0.421712
0.597876, 0.300585, 0.516459
0.616483, 0.19602, 0.425976
0.60815, 0.253778, 0.482913
