0.660429, 0.28301, 0.586663
0.592851, 0.329456, 0.417152
0.604482, 0.254917, 0.418367
0.555387, 0.22906, 0.478585
0.606645, 0.287414, 0.561519
0.730137, 0.297699, 0.414864
0.651074, 0.256216, 0.476101
0.59974, 0.303105, 0.511255
0.578853, 0.235334, 0.494335
0.718066, 0.297862, 0.544696
0.624772, 0.319099, 0.406957
0.654448, 0.264756, 0.584274
0.518438, 0.184581, 0.442662
0.644666, 0.29911, 0.4014
0.672479, 0.274799, 0.416189
0.635198, 0.303758, 0.497956
0.726833, 0.298154, 0.512335
0.593615, 0.176629, 0.469079
0.64343, 0.350082, 0.480839
0.494763, 0.209239, 0.478688
0.680328, 0.269697, 0.436233
0.661973, 0.313955, 0.413568
0.62748, 0.320219, 0.472816
0.544669, 0.226959, 0.464794
0.617917, 0.220227, 0.501658
0.568465, 0.197545, 0.460126
0.72715, 0.333297, 0.498476
0.6743, 0.2508, 0.409496
0.644154, 0.35795, 0.583183
0.473999, 0.183357, 0.429338
0.61436, 0.196567, 0.505602
0.62424, 0.220726, 0.464994
0.528643, 0.188191, 0.573674
0.60794, 0.302235, 0.483061
0.656925, 0.342531, 0.503086
0.562937, 0.232769, 0.536143
0.589329, 0.241871, 0.415734
0.598605, 0.188806, 0.573427
0.635268, 0.299138, 0.536269
0.610803, 0.333573, 0.396945
0.639958, 0.257413, 0.42504
0.616468, 0.316472, 0.539612
0.577204, 0.191185, 0.538356
0.663684, 0.335269, 0.443253
0.521111, 0.281559, 0.456813
0.62489, 0.200133, 0.550234
0.619787, 0.350984, 0.51445
0.522046, 0.252378, 0.598237
0.581916, 0.191629, 0.550141
0.548139, 0.174364, 0.45173
0.502405, 0.244886, 0.409978
0.608442, 0.371776, 0.479965
0.658061, 0.334852, 0.46194
0.570475, 0.338681, 0.528179
0.524885, 0.240592, 0.452
0.545152, 0.206453, 0.480762
0.669223, 0.344859, 0.516177
0.531742, 0.243005, 0.54414
0.505505, 0.217103, 0.573122
0.476684, 0.233056, 0.495546
0.587698, 0.308859, 0.422676
0.514335, 0.195946, 0.510797
0.65781, 0.298931, 0.548012
0.595619, 0.213908, 0.483822
0.629545, 0.196885, 0.451464
0.488936, 0.198881, 0.553431
0.480402, 0.218907, 0.51935
0.577328, 0.229754, 0.577096
0.589015, 0.255198, 0.419757
0.549962, 0.265387, 0.527082
0.613207, 0.221199, 0.574087
0.590285, 0.347047, 0.422991
0.615278, 0.213452, 0.572085
0.62995, 0.344146, 0.412818
0.599761, 0.260483, 0.4005
0.541541, 0.227286, 0.462067
0.663351, 0.314726, 0.582854
0.725484, 0.31347, 0.431833
0.68323, 0.254513, 0.567357
0.491345, 0.195985, 0.52193
0.57506, 0.31623, 0.536745
0.702587, 0.314843, 0.456954
0.56775, 0.176847, 0.50446
0.64182, 0.230539, 0.574098
0.655833, 0.344036, 0.457746
0.636416, 0.276058, 0.485708
0.499942, 0.201361, 0.543411
0.616384, 0.266379, 0.450461
0.50199, 0.252374, 0.559983
0.684305, 0.249219, 0.56233
0.595501, 0.195227, 0.424678
0.626517, 0.337511, 0.466179
0.657702, 0.286772, 0.459071
0.525398, 0.213691, 0.441647
0.611452, 0.228217, 0.432271
0.61537, 0.202961, 0.503625
0.570511, 0.261402, 0.424502
0.499312, 0.184913, 0.500233
0.674597, 0.25643, 0.505583
0.536246, 0.233551, 0.466957
0.57392, 0.295257, 0.481762
0.691889, 0.251001, 0.566865
0.716086, 0.307973, 0.48889
0.476785, 0.217475, 0.533577
0.624129, 0.35565, 0.579199
0.66789, 0.334177, 0.560045
0.739969, 0.327351, 0.418114
0.531138, 0.202184, 0.463661
0.516551, 0.220776, 0.507249
0.507013, 0.17557, 0.442381
0.475066, 0.191762, 0.51837
0.501503, 0.199645, 0.445338
0.61791, 0.267648, 0.46277
0.601425, 0.245117, 0.547074
0.591413, 0.222224, 0.440951
0.613703, 0.18913, 0.520891
0.708242, 0.269037, 0.434233
0.570607, 0.193533, 0.568347
0.612826, 0.17687, 0.517109
0.579545, 0.178865, 0.516124
0.619555, 0.328132, 0.419821
0.517857, 0.185947, 0.445632
0.637611, 0.323014, 0.541485
0.548835, 0.196135, 0.504659
0.651898, 0.240563, 0.444863
0.545337, 0.213229, 0.549724
0.50647, 0.220601, 0.525283
0.503388, 0.211292, 0.470751
0.495863, 0.236334, 0.415747
0.706629, 0.313138, 0.44652
0.634944, 0.251901, 0.44033
0.6606, 0.340212, 0.421765
0.592755, 0.272715, 0.421571
0.614056, 0.346637, 0.577932
0.567683, 0.174097, 0.552452
0.505957, 0.176882, 0.55658
0.692209, 0.282026, 0.529167
0.588965, 0.348424, 0.424979
0.485093, 0.213618, 0.557808
0.58364, 0.262361, 0.532103
0.649541, 0.3052, 0.401972
0.511679, 0.200296, 0.559176
0.662506, 0.315194, 0.59167
0.624428, 0.303587, 0.532073
0.580335, 0.17723, 0.463384
0.529509, 0.242215, 0.591072
0.50749, 0.19649, 0.48744
0.500722, 0.191161, 0.474572
0.609333, 0.307655, 0.487824
0.590141, 0.297642, 0.462999
0.621372, 0.249927, 0.476506
0.650753, 0.265499, 0.411844
0.568366, 0.250326, 0.530156
0.629375, 0.249548, 0.592463
0.507024, 0.198594, 0.50237
0.663779, 0.347093, 0.595987
0.630993, 0.326485, 0.539591
0.55569, 0.205425, 0.468549
0.69371, 0.328635, 0.44445
0.474847, 0.198662, 0.468349
0.590955, 0.226328, 0.497648
0.725516, 0.297985, 0.488124
0.538012, 0.301269, 0.54311
0.496761, 0.192709, 0.459753
0.635511, 0.262345, 0.481368
0.554452, 0.1979, 0.524286
0.565038, 0.195972, 0.553591
0.693711, 0.272458, 0.541689
0.50193, 0.184518, 0.498057
0.623857, 0.298624, 0.578404
0.535507, 0.213896, 0.564107
0.507767, 0.201841, 0.542586
0.713267, 0.306914, 0.509123
0.618498, 0.252669, 0.408403
0.637547, 0.319605, 0.522176
0.616483, 0.198158, 0.425976
0.62517, 0.257632, 0.470517
