0.575348, 0.27587, 0.570301
0.491685, 0.296599, 0.448223
0.543833, 0.249595, 0.440733
0.550038, 0.224668, 0.48113
0.534173, 0.27106, 0.536609
0.620861, 0.293801, 0.420134
0.609234, 0.250968, 0.487256
0.537811, 0.275483, 0.506176
0.570315, 0.230993, 0.495704
0.621479, 0.293269, 0.542604
0.521921, 0.294922, 0.433334
0.577692, 0.260721, 0.565501
0.518438, 0.179538, 0.442662
0.550148, 0.285367, 0.421228
0.59171, 0.269822, 0.430225
0.570301, 0.280838, 0.498951
0.63044, 0.292924, 0.5131
0.593615, 0.173991, 0.469079
0.549685, 0.324309, 0.48617
0.494763, 0.204118, 0.478688
0.604589, 0.265111, 0.449602
0.566003, 0.301017, 0.428353
0.549271, 0.293843, 0.48296
0.539848, 0.222244, 0.467434
0.615776, 0.218317, 0.501724
0.568465, 0.194158, 0.460126
0.622004, 0.327541, 0.500501
0.614667, 0.248504, 0.42034
0.522825, 0.330717, 0.56516
0.473999, 0.177552, 0.429338
0.61436, 0.194742, 0.505602
0.620315, 0.219024, 0.46664
0.528643, 0.1847, 0.573674
0.545447, 0.276005, 0.491385
0.566908, 0.322066, 0.502715
0.551397, 0.229646, 0.530094
0.557111, 0.237241, 0.426996
0.598605, 0.186096, 0.573427
0.565661, 0.27988, 0.522786
0.498242, 0.301921, 0.42782
0.572958, 0.253929, 0.446742
0.536203, 0.289643, 0.524805
0.577204, 0.188474, 0.538356
0.569179, 0.319299, 0.454069
0.486448, 0.264375, 0.474736
0.62489, 0.198161, 0.550234
0.522011, 0.315693, 0.510412
0.485532, 0.246965, 0.581382
0.581916, 0.188929, 0.550141
0.548139, 0.170354, 0.45173
0.485966, 0.236723, 0.418406
0.497471, 0.328182, 0.487646
0.568638, 0.316822, 0.470234
0.483455, 0.302375, 0.519304
0.510327, 0.234612, 0.461535
0.545152, 0.202435, 0.480762
0.576205, 0.32803, 0.513923
0.51313, 0.238708, 0.531962
0.504452, 0.213162, 0.572607
0.473796, 0.226618, 0.496544
0.502065, 0.281495, 0.452971
0.514335, 0.191914, 0.510797
0.581274, 0.285042, 0.535254
0.595531, 0.211568, 0.48385
0.629545, 0.194867, 0.451464
0.488936, 0.19498, 0.553431
0.47994, 0.214277, 0.519167
0.564051, 0.226383, 0.572634
0.531912, 0.249, 0.442873
0.518352, 0.253991, 0.513352
0.60813, 0.21872, 0.572578
0.481058, 0.310538, 0.453774
0.615161, 0.211039, 0.572044
0.51836, 0.315063, 0.437795
0.533367, 0.252485, 0.422192
0.536483, 0.222504, 0.464884
0.566637, 0.30244, 0.569018
0.621022, 0.309679, 0.437462
0.617278, 0.252599, 0.556757
0.491345, 0.191799, 0.52193
0.502903, 0.285356, 0.521987
0.610646, 0.308765, 0.461727
0.56775, 0.173932, 0.50446
0.62356, 0.228795, 0.569322
0.561785, 0.324271, 0.467215
0.588052, 0.262557, 0.492943
0.499942, 0.19744, 0.543411
0.561316, 0.257983, 0.473357
0.480174, 0.24689, 0.545923
0.626013, 0.247667, 0.553107
0.595501, 0.192003, 0.424678
0.535558, 0.307879, 0.477783
0.588363, 0.273728, 0.473126
0.52537, 0.208409, 0.441656
0.600043, 0.225466, 0.436259
0.61537, 0.20118, 0.503625
0.515802, 0.252627, 0.450936
0.499312, 0.180577, 0.500233
0.627545, 0.250461, 0.504387
0.527711, 0.228468, 0.472063
0.521089, 0.269343, 0.4918
0.629654, 0.249455, 0.559307
0.620452, 0.301881, 0.491305
0.476365, 0.213246, 0.533312
0.504622, 0.324729, 0.559658
0.570959, 0.320083, 0.55078
0.618385, 0.321976, 0.425516
0.531138, 0.197595, 0.463661
0.515706, 0.216211, 0.507023
0.507013, 0.170325, 0.442381
0.475066, 0.187446, 0.51837
0.501503, 0.194179, 0.445338
0.569519, 0.258091, 0.481082
0.566397, 0.242625, 0.530476
0.586863, 0.218997, 0.442755
0.613703, 0.187199, 0.520891
0.625693, 0.266136, 0.441069
0.570607, 0.190519, 0.568347
0.612826, 0.174802, 0.517109
0.579545, 0.176245, 0.516124
0.517616, 0.299936, 0.44589
0.517857, 0.180947, 0.445632
0.552171, 0.300454, 0.529512
0.548835, 0.192665, 0.504659
0.615518, 0.239612, 0.456867
0.545314, 0.209859, 0.549719
0.50545, 0.216339, 0.524615
0.503388, 0.206126, 0.470751
0.487322, 0.228928, 0.420394
0.611434, 0.308002, 0.451665
0.581643, 0.249373, 0.461154
0.557282, 0.321834, 0.436978
0.523012, 0.261009, 0.450675
0.499056, 0.315943, 0.557463
0.567683, 0.171131, 0.552452
0.505957, 0.173148, 0.55658
0.613504, 0.272884, 0.522752
0.479549, 0.311576, 0.455594
0.485072, 0.209792, 0.557804
0.544726, 0.253322, 0.515343
0.552043, 0.290891, 0.420587
0.511679, 0.19663, 0.559176
0.562266, 0.302376, 0.576307
0.55466, 0.280802, 0.519232
0.580335, 0.17424, 0.463384
0.50429, 0.237323, 0.580043
0.50749, 0.192037, 0.48744
0.500722, 0.186364, 0.474572
0.543474, 0.279376, 0.493749
0.526531, 0.272126, 0.481679
0.592035, 0.245994, 0.487597
0.574529, 0.260718, 0.431022
0.541483, 0.244775, 0.516654
0.569984, 0.246147, 0.575681
0.507024, 0.194276, 0.50237
0.544699, 0.32703, 0.578919
0.543794, 0.301205, 0.527395
0.55569, 0.201571, 0.468549
0.597095, 0.320293, 0.451058
0.474847, 0.193279, 0.468349
0.58709, 0.223316, 0.498061
0.629156, 0.292455, 0.491164
0.481182, 0.278327, 0.527991
0.496761, 0.187561, 0.459753
0.595481, 0.254521, 0.491025
0.554452, 0.194712, 0.524286
0.565038, 0.19298, 0.553591
0.616925, 0.266448, 0.533212
0.50193, 0.180178, 0.498057
0.536795, 0.282377, 0.555489
0.535451, 0.21037, 0.564095
0.507767, 0.197989, 0.542586
0.619028, 0.300361, 0.509431
0.559466, 0.247928, 0.426426
0.558907, 0.295554, 0.515055
0.616483, 0.195352, 0.425976
0.586026, 0.251841, 0.485084
