0.587788, 0.276453, 0.570919
0.505847, 0.301332, 0.443013
0.557489, 0.249797, 0.439069
0.551935, 0.224913, 0.480776
0.551797, 0.2725, 0.53931
0.631009, 0.294307, 0.419545
0.614662, 0.251502, 0.487104
0.553579, 0.27829, 0.506754
0.572948, 0.231484, 0.495648
0.631735, 0.29385, 0.542676
0.540565, 0.296697, 0.430687
0.587794, 0.261225, 0.566059
0.518438, 0.179557, 0.442662
0.566059, 0.285961, 0.420182
0.600889, 0.270324, 0.429634
0.582644, 0.281901, 0.498884
0.640075, 0.293492, 0.512975
0.593615, 0.174265, 0.469079
0.566529, 0.325605, 0.48585
0.494763, 0.204119, 0.478688
0.61208, 0.265629, 0.449195
0.580826, 0.3017, 0.427527
0.5654, 0.295365, 0.482394
0.541725, 0.222327, 0.466907
0.616164, 0.218727, 0.501719
0.568465, 0.194363, 0.460126
0.633146, 0.328168, 0.500267
0.619061, 0.248927, 0.420071
0.541492, 0.333142, 0.567025
0.473999, 0.177556, 0.429338
0.61436, 0.195084, 0.505602
0.620706, 0.219412, 0.466622
0.528643, 0.184743, 0.573674
0.560634, 0.278067, 0.490832
0.582078, 0.323099, 0.502626
0.555229, 0.229876, 0.530785
0.563156, 0.237429, 0.426404
0.598605, 0.186373, 0.573427
0.578958, 0.28091, 0.52328
0.515234, 0.305342, 0.423182
0.581791, 0.25438, 0.446021
0.554052, 0.291834, 0.526138
0.577204, 0.188699, 0.538356
0.584149, 0.320141, 0.453394
0.492679, 0.267464, 0.468965
0.62489, 0.198512, 0.550234
0.540203, 0.319312, 0.510884
0.496018, 0.247144, 0.587112
0.581916, 0.189164, 0.550141
0.548139, 0.170464, 0.45173
0.491614, 0.236716, 0.415082
0.512878, 0.334488, 0.48662
0.583454, 0.317736, 0.469701
0.494088, 0.309561, 0.521743
0.516276, 0.234389, 0.458053
0.545152, 0.202546, 0.480762
0.590488, 0.328959, 0.513939
0.520861, 0.238579, 0.53639
0.504859, 0.21316, 0.572804
0.473983, 0.226794, 0.49628
0.516485, 0.285238, 0.447263
0.514335, 0.191921, 0.510797
0.593045, 0.285799, 0.535622
0.595531, 0.211919, 0.48385
0.629545, 0.195204, 0.451464
0.488936, 0.194982, 0.553431
0.480022, 0.214279, 0.519302
0.566603, 0.226616, 0.572837
0.547535, 0.249113, 0.440099
0.528199, 0.255693, 0.517306
0.608586, 0.219091, 0.572595
0.49497, 0.316027, 0.449316
0.615161, 0.211396, 0.572044
0.536683, 0.317594, 0.435383
0.54912, 0.252684, 0.419971
0.538508, 0.222551, 0.464266
0.581812, 0.303163, 0.569659
0.631598, 0.310194, 0.436877
0.622807, 0.25308, 0.556886
0.491345, 0.191799, 0.52193
0.515471, 0.291389, 0.525742
0.621482, 0.309366, 0.461267
0.56775, 0.174121, 0.50446
0.624941, 0.229209, 0.569358
0.577548, 0.325248, 0.466649
0.596624, 0.263273, 0.492781
0.499942, 0.197441, 0.543411
0.572353, 0.258711, 0.472425
0.486758, 0.24705, 0.5524
0.630499, 0.248131, 0.553185
0.595501, 0.192283, 0.424678
0.553687, 0.309934, 0.477054
0.59815, 0.274421, 0.472717
0.52537, 0.208433, 0.441656
0.601073, 0.225809, 0.436187
0.61537, 0.201537, 0.503625
0.532516, 0.252938, 0.445351
0.499312, 0.180579, 0.500233
0.632679, 0.250976, 0.504311
0.531411, 0.228435, 0.470541
0.534661, 0.273696, 0.490035
0.634262, 0.249905, 0.559383
0.630698, 0.302491, 0.491045
0.476478, 0.213237, 0.533475
0.522332, 0.328406, 0.562476
0.585845, 0.320892, 0.551201
0.62999, 0.322529, 0.424844
0.531138, 0.197633, 0.463661
0.515946, 0.216252, 0.507139
0.507013, 0.170336, 0.442381
0.475066, 0.187447, 0.51837
0.501503, 0.194182, 0.445338
0.579113, 0.258865, 0.480554
0.573408, 0.243131, 0.531097
0.587401, 0.219302, 0.442711
0.613703, 0.187521, 0.520891
0.632499, 0.26661, 0.440685
0.570607, 0.19071, 0.568347
0.612826, 0.175118, 0.517109
0.579545, 0.176478, 0.516124
0.535932, 0.302658, 0.443028
0.517857, 0.180963, 0.445632
0.568605, 0.301623, 0.530108
0.548835, 0.192784, 0.504659
0.618525, 0.24005, 0.456715
0.545314, 0.209961, 0.549719
0.505843, 0.216325, 0.524962
0.503388, 0.206127, 0.470751
0.490558, 0.228917, 0.418457
0.622482, 0.308593, 0.451147
0.58839, 0.249868, 0.460669
0.573331, 0.322721, 0.436125
0.541316, 0.261726, 0.446363
0.516052, 0.320009, 0.560948
0.567683, 0.171302, 0.552452
0.505957, 0.173159, 0.55658
0.622031, 0.273488, 0.522791
0.49337, 0.317191, 0.451232
0.485072, 0.209792, 0.557804
0.556158, 0.254331, 0.516954
0.568145, 0.291535, 0.419601
0.511679, 0.196635, 0.559176
0.578046, 0.303106, 0.577056
0.569428, 0.282151, 0.519887
0.580335, 0.174476, 0.463384
0.512254, 0.237268, 0.583384
0.50749, 0.19204, 0.48744
0.500722, 0.186366, 0.474572
0.559242, 0.281653, 0.49334
0.542691, 0.275358, 0.479007
0.597438, 0.246569, 0.487432
0.584044, 0.261149, 0.430301
0.550492, 0.245355, 0.518533
0.57844, 0.246528, 0.576253
0.507024, 0.194279, 0.50237
0.562569, 0.328343, 0.580111
0.561339, 0.302686, 0.528132
0.55569, 0.201727, 0.468549
0.609636, 0.320966, 0.450465
0.474847, 0.193281, 0.468349
0.588098, 0.223741, 0.498049
0.638632, 0.293028, 0.490905
0.488171, 0.283049, 0.532849
0.496761, 0.187562, 0.459753
0.60232, 0.255141, 0.490866
0.554452, 0.194857, 0.524286
0.565038, 0.193152, 0.553591
0.62456, 0.267009, 0.533292
0.50193, 0.180181, 0.498057
0.554828, 0.283418, 0.557234
0.535451, 0.210419, 0.564095
0.507767, 0.197992, 0.542586
0.62927, 0.300975, 0.509311
0.568995, 0.2482, 0.425593
0.574006, 0.296769, 0.515355
0.616483, 0.195667, 0.425976
0.592916, 0.25247, 0.484838
