1.00988, 0.39785, 0.645243
0.97625, 0.485682, 0.40246
0.886296, 0.472758, 0.405582
0.66086, 0.627403, 0.48181
0.96387, 0.427551, 0.612666
1.01829, 0.392957, 0.406479
0.942807, 0.412637, 0.474953
0.949172, 0.461579, 0.538886
0.703243, 0.626305, 0.499357
0.997938, 0.395049, 0.589415
0.999267, 0.464919, 0.393566
1.00162, 0.382678, 0.643375
0.60493, 0.602405, 0.447267
1.00092, 0.437931, 0.388635
0.999015, 0.404556, 0.401999
0.969736, 0.446397, 0.517818
0.972232, 0.395155, 0.537513
0.695509, 0.578193, 0.474174
1.01321, 0.489293, 0.497967
0.57956, 0.623082, 0.484456
0.989495, 0.397731, 0.421634
1.01249, 0.444912, 0.400783
0.979605, 0.464818, 0.47649
0.644904, 0.625249, 0.466673
0.747299, 0.610252, 0.509393
0.667008, 0.597147, 0.464459
1.01836, 0.436337, 0.519242
0.9935, 0.384751, 0.396784
1.0204, 0.473806, 0.64196
0.560505, 0.617247, 0.435066
0.724447, 0.594576, 0.513785
0.772019, 0.58335, 0.464842
0.613626, 0.599965, 0.583962
0.948031, 0.463762, 0.492549
1.01357, 0.472232, 0.533428
0.676227, 0.629371, 0.547116
0.764927, 0.603617, 0.408245
0.710399, 0.605751, 0.586418
0.980675, 0.429935, 0.580855
0.999561, 0.48483, 0.383602
0.952254, 0.418058, 0.412093
0.98092, 0.452883, 0.585335
0.673516, 0.596907, 0.548103
1.01362, 0.466835, 0.435355
0.65434, 0.681914, 0.446784
0.752033, 0.606836, 0.563599
1.00588, 0.48948, 0.55279
0.667448, 0.668993, 0.6242
0.681133, 0.59894, 0.560506
0.638414, 0.584667, 0.456004
0.61561, 0.668799, 0.406014
1.01289, 0.522672, 0.510204
1.0083, 0.469579, 0.461235
0.957465, 0.507806, 0.566569
0.630672, 0.645847, 0.450494
0.63552, 0.608963, 0.486184
1.01781, 0.466709, 0.553197
0.636604, 0.643949, 0.555173
0.592916, 0.626988, 0.583898
0.565537, 0.64853, 0.500071
0.953184, 0.476494, 0.408219
0.596411, 0.599944, 0.518567
0.995151, 0.419211, 0.597885
0.708179, 0.605698, 0.489006
0.758284, 0.575051, 0.452017
0.569725, 0.61026, 0.562945
0.563409, 0.630453, 0.527107
0.714206, 0.632158, 0.593924
0.790523, 0.599164, 0.409073
0.696298, 0.653587, 0.537949
0.7699, 0.618885, 0.59322
0.982301, 0.501519, 0.408076
0.757083, 0.617819, 0.588644
1.00953, 0.488534, 0.399688
0.904542, 0.463317, 0.387854
0.641233, 0.626784, 0.46366
1.0166, 0.42452, 0.639838
1.01951, 0.412668, 0.423346
1.00143, 0.362101, 0.624657
0.572359, 0.607544, 0.530481
0.94443, 0.483827, 0.577012
1.01011, 0.434548, 0.454183
0.657949, 0.579878, 0.511823
0.946631, 0.385638, 0.618559
1.01269, 0.479789, 0.454812
0.945128, 0.432125, 0.492831
0.5817, 0.611204, 0.552683
0.917174, 0.453667, 0.442103
0.599881, 0.654231, 0.570919
0.992405, 0.356889, 0.617722
0.709366, 0.591264, 0.426581
0.991911, 0.481589, 0.467728
0.973331, 0.426689, 0.452676
0.618936, 0.625537, 0.444284
0.775128, 0.58802, 0.427578
0.728591, 0.599718, 0.511706
0.740878, 0.631022, 0.414002
0.580266, 0.596204, 0.507649
0.949712, 0.380925, 0.528571
0.63716, 0.633381, 0.468055
0.872369, 0.544101, 0.479912
1.00082, 0.355335, 0.623014
0.988916, 0.421805, 0.500458
0.558633, 0.626934, 0.542
1.01286, 0.478663, 0.640173
1.01786, 0.444861, 0.613202
1.0299, 0.39837, 0.410004
0.619068, 0.607251, 0.468405
0.603461, 0.624099, 0.514127
0.590854, 0.596846, 0.446844
0.556637, 0.607382, 0.527073
0.588321, 0.619742, 0.449964
0.917733, 0.456619, 0.457737
0.780805, 0.62693, 0.566536
0.718864, 0.605068, 0.439831
0.723119, 0.593609, 0.530314
0.994441, 0.377991, 0.419325
0.667828, 0.603778, 0.579311
0.717511, 0.582777, 0.525302
0.673516, 0.583156, 0.524326
0.995703, 0.475161, 0.407158
0.604168, 0.602912, 0.450308
0.998502, 0.450365, 0.589177
0.637012, 0.597988, 0.512061
0.943728, 0.40057, 0.43557
0.639234, 0.617109, 0.559781
0.5918, 0.626305, 0.533541
0.589832, 0.624215, 0.475628
0.597973, 0.659247, 0.414817
1.01244, 0.428484, 0.440525
0.935798, 0.422806, 0.429742
1.01726, 0.471858, 0.409119
0.889201, 0.493557, 0.40718
1.00474, 0.470947, 0.638184
0.657377, 0.582573, 0.561488
0.585247, 0.587535, 0.565436
0.979985, 0.393742, 0.572149
0.98118, 0.502946, 0.409956
0.56704, 0.622381, 0.567245
0.7734, 0.638882, 0.549109
1.00616, 0.441848, 0.389283
0.594352, 0.606479, 0.568774
1.01887, 0.424323, 0.64994
0.975225, 0.439891, 0.574228
0.67832, 0.577989, 0.468192
0.660732, 0.65493, 0.611455
0.589722, 0.601557, 0.494087
0.58388, 0.604972, 0.480775
0.952447, 0.465628, 0.500828
0.923552, 0.485746, 0.458241
0.886573, 0.47444, 0.475505
0.980023, 0.407311, 0.398459
0.708296, 0.639422, 0.541945
0.978497, 0.38039, 0.650571
0.589426, 0.606622, 0.5098
1.02413, 0.452083, 0.652859
0.996855, 0.456322, 0.586802
0.650733, 0.608513, 0.473172
1.01853, 0.447782, 0.436637
0.560311, 0.621954, 0.474592
0.710747, 0.618718, 0.503728
0.971872, 0.401186, 0.496534
0.770366, 0.673316, 0.563566
0.58064, 0.608216, 0.465235
0.931306, 0.434338, 0.483594
0.644706, 0.600782, 0.533031
0.658967, 0.601393, 0.563575
0.982232, 0.376246, 0.592319
0.583047, 0.595481, 0.505309
0.98842, 0.424989, 0.63529
0.627965, 0.6201, 0.574586
0.590347, 0.610106, 0.551852
0.990077, 0.419292, 0.534807
0.925372, 0.440964, 0.396037
0.991122, 0.451809, 0.561994
0.743117, 0.582367, 0.426596
0.90992, 0.451044, 0.467947
