0.665719, 0.284058, 0.588293
0.602235, 0.332463, 0.415277
0.607376, 0.256358, 0.41755
0.55577, 0.230335, 0.478527
0.612259, 0.288971, 0.56252
0.736486, 0.298083, 0.414487
0.651833, 0.256498, 0.475208
0.605559, 0.305143, 0.511452
0.579606, 0.236489, 0.494282
0.722992, 0.298519, 0.545335
0.633641, 0.321822, 0.405195
0.658819, 0.265502, 0.585901
0.518438, 0.185982, 0.442662
0.652012, 0.30117, 0.399743
0.676972, 0.275632, 0.414366
0.63911, 0.305519, 0.497859
0.731954, 0.298937, 0.512455
0.593615, 0.177677, 0.469079
0.651272, 0.35274, 0.480335
0.494763, 0.210586, 0.478688
0.683757, 0.270205, 0.434188
0.669514, 0.316002, 0.411984
0.633874, 0.322513, 0.472021
0.544945, 0.2283, 0.46473
0.618045, 0.221019, 0.501648
0.568465, 0.198716, 0.460126
0.73284, 0.334067, 0.498397
0.677786, 0.251243, 0.407919
0.654562, 0.360506, 0.58463
0.473999, 0.184911, 0.429338
0.61436, 0.197432, 0.505602
0.624405, 0.221534, 0.464919
0.528643, 0.189314, 0.573674
0.613461, 0.304284, 0.482561
0.663497, 0.344845, 0.50313
0.563482, 0.233846, 0.536209
0.590983, 0.243268, 0.415269
0.598605, 0.18978, 0.573427
0.639995, 0.300748, 0.537128
0.620788, 0.336729, 0.395098
0.643071, 0.258357, 0.423745
0.623544, 0.318604, 0.540438
0.577204, 0.192198, 0.538356
0.670914, 0.337469, 0.44199
0.523465, 0.283336, 0.456178
0.62489, 0.200943, 0.550234
0.62898, 0.353918, 0.514741
0.523966, 0.253509, 0.598743
0.581916, 0.192627, 0.550141
0.548139, 0.175632, 0.45173
0.503294, 0.246551, 0.409676
0.619032, 0.375314, 0.479635
0.664312, 0.336999, 0.460992
0.578996, 0.341381, 0.528566
0.525596, 0.24207, 0.451794
0.545152, 0.207683, 0.480762
0.675521, 0.346991, 0.516505
0.532542, 0.244145, 0.544268
0.505563, 0.218227, 0.573136
0.476949, 0.234415, 0.495477
0.595592, 0.311488, 0.421028
0.514335, 0.197146, 0.510797
0.66198, 0.300395, 0.549262
0.595672, 0.214904, 0.483813
0.629545, 0.197802, 0.451464
0.488936, 0.200051, 0.553431
0.480443, 0.220144, 0.519346
0.578031, 0.230802, 0.577255
0.591708, 0.256698, 0.419016
0.552513, 0.266818, 0.527251
0.613547, 0.222064, 0.57418
0.600465, 0.350281, 0.42098
0.615365, 0.214309, 0.57211
0.63957, 0.347116, 0.411053
0.603473, 0.262123, 0.399576
0.541813, 0.228622, 0.461998
0.670797, 0.31642, 0.584313
0.731567, 0.313976, 0.431324
0.686437, 0.254596, 0.569311
0.491345, 0.197205, 0.52193
0.582088, 0.318461, 0.537301
0.707074, 0.316001, 0.456157
0.56775, 0.177917, 0.50446
0.642831, 0.231135, 0.574525
0.663164, 0.346431, 0.456668
0.638342, 0.277094, 0.485227
0.499942, 0.202528, 0.543411
0.619563, 0.2677, 0.449501
0.502875, 0.253487, 0.560181
0.687025, 0.249198, 0.564134
0.595501, 0.196377, 0.424678
0.634401, 0.340169, 0.46523
0.660412, 0.288034, 0.457753
0.525435, 0.215108, 0.441636
0.61204, 0.229328, 0.432086
0.61537, 0.203808, 0.503625
0.57316, 0.262968, 0.42377
0.499312, 0.186166, 0.500233
0.675081, 0.256845, 0.505904
0.53668, 0.234902, 0.466852
0.579179, 0.297332, 0.481266
0.695279, 0.251008, 0.568623
0.720841, 0.309024, 0.48868
0.476813, 0.21867, 0.533578
0.634749, 0.358383, 0.580638
0.675027, 0.335984, 0.561179
0.748622, 0.328084, 0.417467
0.531138, 0.203504, 0.463661
0.516639, 0.222005, 0.507244
0.507013, 0.177024, 0.442381
0.475066, 0.193016, 0.51837
0.501503, 0.201101, 0.445338
0.62081, 0.268891, 0.461929
0.603113, 0.246109, 0.547445
0.591669, 0.223408, 0.440879
0.613703, 0.190005, 0.520891
0.712767, 0.269268, 0.432931
0.570607, 0.194573, 0.568347
0.612826, 0.177775, 0.517109
0.579545, 0.179879, 0.516124
0.628593, 0.330971, 0.418081
0.517857, 0.187334, 0.445632
0.644618, 0.325117, 0.54241
0.548835, 0.19728, 0.504659
0.653127, 0.240777, 0.443751
0.545372, 0.214317, 0.54973
0.506536, 0.221786, 0.525287
0.50339, 0.212645, 0.470751
0.496281, 0.237932, 0.415591
0.711415, 0.314064, 0.445697
0.637126, 0.252683, 0.439226
0.669199, 0.342684, 0.420216
0.59702, 0.274492, 0.420494
0.624441, 0.349271, 0.579306
0.567683, 0.175143, 0.552452
0.505957, 0.178043, 0.55658
0.695153, 0.283477, 0.530508
0.599173, 0.351666, 0.422957
0.485112, 0.214756, 0.557812
0.586495, 0.263699, 0.532404
0.657159, 0.307314, 0.40032
0.511679, 0.201409, 0.559176
0.67051, 0.31696, 0.593222
0.630041, 0.30543, 0.532821
0.580335, 0.17834, 0.463384
0.530802, 0.243343, 0.591392
0.50749, 0.197756, 0.48744
0.500722, 0.192512, 0.474572
0.615078, 0.309766, 0.48744
0.595994, 0.299811, 0.462067
0.622856, 0.250808, 0.47602
0.655029, 0.266542, 0.410305
0.570101, 0.251563, 0.530315
0.633199, 0.250533, 0.593557
0.507024, 0.199841, 0.50237
0.673874, 0.34927, 0.597548
0.638416, 0.3287, 0.540461
0.55569, 0.206653, 0.468549
0.699486, 0.330121, 0.443454
0.474847, 0.200103, 0.468349
0.591309, 0.227364, 0.497623
0.730652, 0.298794, 0.48784
0.543458, 0.303147, 0.543568
0.496761, 0.194113, 0.459753
0.636907, 0.263067, 0.480781
0.554452, 0.198992, 0.524286
0.565038, 0.197017, 0.553591
0.697006, 0.273302, 0.543474
0.50193, 0.185775, 0.498057
0.630754, 0.300315, 0.579764
0.535548, 0.214982, 0.564116
0.507767, 0.202995, 0.542586
0.717831, 0.308105, 0.509302
0.62157, 0.254035, 0.40751
0.643523, 0.321698, 0.522728
0.616483, 0.199229, 0.425976
0.62704, 0.258528, 0.469812
