1.0174, 0.401213, 0.647442
0.997382, 0.497383, 0.4051
0.941017, 0.5056, 0.411188
0.779451, 0.953843, 0.518276
0.987699, 0.438643, 0.618294
1.02335, 0.395577, 0.407075
0.979434, 0.431931, 0.479668
0.985186, 0.480978, 0.546047
0.826612, 0.957711, 0.537295
1.01293, 0.402017, 0.593314
1.01081, 0.471121, 0.395094
1.01281, 0.387707, 0.646591
0.720897, 0.927744, 0.483223
1.01212, 0.443824, 0.390188
1.01207, 0.411234, 0.403541
0.998276, 0.461321, 0.523034
1.00427, 0.411147, 0.544461
0.818388, 0.90942, 0.511506
1.02014, 0.493084, 0.49919
0.694905, 0.948041, 0.520769
1.00855, 0.407574, 0.423824
1.01875, 0.448201, 0.401557
1.00164, 0.476767, 0.479847
0.762478, 0.951061, 0.50267
0.874667, 0.946966, 0.549304
0.787632, 0.926448, 0.501267
1.02432, 0.439344, 0.520399
1.00988, 0.393258, 0.398865
1.02322, 0.475066, 0.642732
0.677302, 0.944864, 0.472028
0.849939, 0.929855, 0.552968
0.900498, 0.917102, 0.502237
0.730954, 0.929042, 0.621838
0.984991, 0.484534, 0.498133
1.02068, 0.475925, 0.534889
0.798179, 0.961209, 0.585868
0.893055, 0.935058, 0.445172
0.839947, 0.94869, 0.628991
1.00114, 0.439736, 0.585608
1.01115, 0.491164, 0.38531
0.98418, 0.435236, 0.415518
1.00077, 0.462745, 0.589946
0.794149, 0.927924, 0.586445
1.01952, 0.469986, 0.436145
0.771174, 1.00303, 0.481207
0.884497, 0.952339, 0.607054
1.01538, 0.494419, 0.554936
0.798471, 1.0087, 0.66953
0.80305, 0.931625, 0.599455
0.756235, 0.911312, 0.49208
0.733588, 0.995946, 0.442498
1.01998, 0.526646, 0.511701
1.01674, 0.474116, 0.462511
0.996395, 0.530126, 0.575235
0.747414, 0.970353, 0.486058
0.752444, 0.934693, 0.522519
1.0229, 0.469278, 0.554366
0.754787, 0.972093, 0.592861
0.709684, 0.955319, 0.621642
0.681038, 0.97416, 0.5364
0.983901, 0.49377, 0.411785
0.711997, 0.925712, 0.555204
1.00921, 0.4257, 0.601311
0.832062, 0.938034, 0.526965
0.885497, 0.907422, 0.488794
0.685707, 0.938052, 0.600299
0.678762, 0.956372, 0.563939
0.844895, 0.975249, 0.637015
0.919566, 0.930251, 0.445781
0.820806, 0.987222, 0.577209
0.90601, 0.968341, 0.638631
1.00054, 0.511746, 0.410433
0.891809, 0.965997, 0.633414
1.01686, 0.492548, 0.400704
0.954453, 0.492527, 0.393512
0.758645, 0.952535, 0.499595
1.02103, 0.426473, 0.641076
1.02427, 0.41511, 0.423917
1.01414, 0.368073, 0.628097
0.687644, 0.933377, 0.56737
0.982866, 0.504976, 0.585684
1.01902, 0.439218, 0.455417
0.776487, 0.90788, 0.548729
0.976924, 0.399147, 0.62504
1.01927, 0.483368, 0.455806
0.981657, 0.451811, 0.498209
0.697271, 0.937671, 0.589782
0.963532, 0.480624, 0.447896
0.716456, 0.981877, 0.608043
1.01008, 0.365292, 0.622442
0.833696, 0.922393, 0.463601
1.00844, 0.490737, 0.470321
0.999193, 0.440363, 0.45603
0.735709, 0.951277, 0.480273
0.903372, 0.919587, 0.464195
0.854408, 0.93518, 0.55102
0.866702, 0.961467, 0.450218
0.695218, 0.920908, 0.544051
0.990186, 0.401456, 0.536695
0.754135, 0.958633, 0.503897
1.00396, 0.645565, 0.497527
1.01424, 0.361841, 0.626602
1.01042, 0.432857, 0.504171
0.674387, 0.953981, 0.579087
1.018, 0.48105, 0.6416
1.02209, 0.446849, 0.614286
1.03138, 0.399131, 0.410176
0.735381, 0.932605, 0.504462
0.719156, 0.94956, 0.550664
0.706287, 0.922095, 0.482647
0.672397, 0.934037, 0.564157
0.704273, 0.945479, 0.486176
0.965525, 0.484822, 0.463985
0.916054, 0.973256, 0.610958
0.843521, 0.936305, 0.476697
0.849178, 0.930129, 0.570217
1.01134, 0.386965, 0.421193
0.788892, 0.935992, 0.618248
0.842145, 0.917397, 0.564281
0.793521, 0.912785, 0.561852
1.00867, 0.482196, 0.408824
0.719989, 0.927938, 0.486232
1.01124, 0.45661, 0.592236
0.754316, 0.924897, 0.548867
0.978443, 0.418814, 0.439161
0.757469, 0.945672, 0.597536
0.707363, 0.952092, 0.570392
0.705395, 0.949314, 0.511785
0.715283, 0.986792, 0.451351
1.0203, 0.432583, 0.441543
0.973027, 0.443114, 0.433707
1.02165, 0.47421, 0.409692
0.949266, 0.531877, 0.413738
1.0127, 0.474579, 0.640322
0.776251, 0.912236, 0.59918
0.70089, 0.914923, 0.602429
1.00488, 0.405572, 0.578431
0.999755, 0.513395, 0.412343
0.68317, 0.950501, 0.604628
0.907338, 0.982859, 0.592889
1.01506, 0.446544, 0.390518
0.710738, 0.93449, 0.606195
1.02264, 0.425977, 0.651038
0.998283, 0.451241, 0.57946
0.800069, 0.908432, 0.50517
0.789678, 0.99463, 0.654775
0.705059, 0.926712, 0.530397
0.69908, 0.929606, 0.517008
0.987643, 0.485198, 0.506446
0.974417, 0.516873, 0.465207
0.951333, 0.516221, 0.484255
1.00075, 0.417974, 0.40089
0.834279, 0.975327, 0.581978
0.998042, 0.388866, 0.65604
0.704679, 0.931646, 0.546305
1.0261, 0.452911, 0.653385
1.01028, 0.462959, 0.590022
0.768929, 0.935183, 0.509548
1.02302, 0.450142, 0.43722
0.676453, 0.948435, 0.511309
0.834743, 0.95105, 0.54205
1.00308, 0.417364, 0.501928
0.90302, 1.01067, 0.606357
0.69627, 0.933805, 0.501504
0.972495, 0.457286, 0.489238
0.762608, 0.928348, 0.570312
0.77881, 0.932181, 0.601827
1.00581, 0.387272, 0.598645
0.697972, 0.920042, 0.541639
1.00337, 0.431622, 0.63926
0.745774, 0.948623, 0.612383
0.706106, 0.936703, 0.588962
1.01146, 0.429888, 0.539337
0.967714, 0.465016, 0.400739
1.00852, 0.460523, 0.565975
0.870096, 0.914898, 0.463652
0.960953, 0.481378, 0.474679
