0.63107, 0.278404, 0.576019
0.544696, 0.314465, 0.429196
0.58917, 0.250423, 0.425428
0.553739, 0.225181, 0.478962
0.581414, 0.280164, 0.553856
0.685431, 0.29604, 0.416467
0.641333, 0.253836, 0.483942
0.575577, 0.292886, 0.509843
0.576244, 0.232236, 0.494751
0.680916, 0.295829, 0.543065
0.581113, 0.306418, 0.418099
0.628362, 0.262254, 0.572375
0.518438, 0.18027, 0.442662
0.608463, 0.290444, 0.411657
0.642853, 0.271635, 0.425952
0.618863, 0.291777, 0.498409
0.688814, 0.295672, 0.512145
0.593615, 0.174539, 0.469079
0.607184, 0.336079, 0.483878
0.494763, 0.204972, 0.478688
0.651499, 0.267159, 0.445892
0.625466, 0.305364, 0.422551
0.600623, 0.307764, 0.477745
0.543435, 0.222698, 0.465157
0.617693, 0.21946, 0.501704
0.568465, 0.194589, 0.460126
0.686784, 0.33071, 0.498866
0.64883, 0.249795, 0.417497
0.590753, 0.344512, 0.575182
0.473999, 0.178482, 0.429338
0.61436, 0.195524, 0.505602
0.623371, 0.220025, 0.465955
0.528643, 0.185138, 0.573674
0.58627, 0.291855, 0.486311
0.62589, 0.329907, 0.50273
0.560527, 0.229733, 0.535477
0.58111, 0.237635, 0.419255
0.598605, 0.186758, 0.573427
0.616306, 0.289128, 0.529303
0.559491, 0.318045, 0.409189
0.61989, 0.255223, 0.436893
0.585504, 0.305178, 0.534263
0.577204, 0.188882, 0.538356
0.628767, 0.324838, 0.450118
0.506577, 0.273894, 0.460881
0.62489, 0.199031, 0.550234
0.575619, 0.335551, 0.512967
0.510822, 0.248768, 0.595004
0.581916, 0.189384, 0.550141
0.548139, 0.170876, 0.45173
0.497594, 0.238886, 0.411681
0.554967, 0.352791, 0.482881
0.6271, 0.323387, 0.46717
0.527364, 0.324761, 0.526045
0.521196, 0.235433, 0.453154
0.545152, 0.202878, 0.480762
0.636613, 0.333916, 0.514454
0.527293, 0.239229, 0.543197
0.505237, 0.213806, 0.573048
0.475173, 0.228528, 0.495883
0.547559, 0.296093, 0.433268
0.514335, 0.192412, 0.510797
0.634546, 0.290112, 0.53946
0.595531, 0.212251, 0.48385
0.629545, 0.195713, 0.451464
0.488936, 0.195511, 0.553431
0.480199, 0.215131, 0.51936
0.573974, 0.226812, 0.575888
0.574817, 0.250036, 0.425567
0.537134, 0.259619, 0.525687
0.611536, 0.219519, 0.57322
0.538264, 0.330873, 0.43557
0.615161, 0.211888, 0.572044
0.581006, 0.329563, 0.424025
0.580375, 0.254486, 0.407401
0.540298, 0.222992, 0.462448
0.626842, 0.306824, 0.574282
0.684214, 0.311821, 0.433794
0.655911, 0.254117, 0.558837
0.491345, 0.19238, 0.52193
0.540179, 0.304952, 0.533259
0.669664, 0.311353, 0.459317
0.56775, 0.174314, 0.50446
0.634925, 0.229846, 0.570466
0.621191, 0.332031, 0.463624
0.627579, 0.268799, 0.489907
0.499942, 0.197971, 0.543411
0.602703, 0.262088, 0.459893
0.495934, 0.248714, 0.558497
0.659517, 0.249211, 0.554734
0.595501, 0.192629, 0.424678
0.58947, 0.323699, 0.471981
0.638057, 0.278589, 0.468261
0.52537, 0.209233, 0.441656
0.608265, 0.226057, 0.434312
0.61537, 0.202027, 0.503625
0.555401, 0.255183, 0.429899
0.499312, 0.181152, 0.500233
0.661699, 0.253344, 0.503905
0.534014, 0.228986, 0.467568
0.549223, 0.285523, 0.484899
0.664481, 0.250914, 0.560664
0.680076, 0.304876, 0.489561
0.476642, 0.213927, 0.533565
0.570004, 0.341445, 0.57155
0.631566, 0.325102, 0.553928
0.687869, 0.324548, 0.421213
0.531138, 0.198176, 0.463661
0.516144, 0.216957, 0.507262
0.507013, 0.171102, 0.442381
0.475066, 0.188057, 0.51837
0.501503, 0.195059, 0.445338
0.607063, 0.263143, 0.470858
0.593744, 0.243062, 0.541752
0.590294, 0.219482, 0.441616
0.613703, 0.187931, 0.520891
0.673859, 0.268098, 0.437848
0.570607, 0.19097, 0.568347
0.612826, 0.175511, 0.517109
0.579545, 0.176671, 0.516124
0.574476, 0.314357, 0.430865
0.517857, 0.181669, 0.445632
0.607267, 0.311333, 0.535516
0.548835, 0.193028, 0.504659
0.639172, 0.24082, 0.45351
0.545314, 0.210241, 0.549719
0.506137, 0.216988, 0.525253
0.503388, 0.206968, 0.470751
0.493609, 0.230731, 0.416613
0.672292, 0.310489, 0.448902
0.620291, 0.250604, 0.451778
0.618847, 0.328895, 0.430533
0.570596, 0.265501, 0.42947
0.561742, 0.332964, 0.570507
0.567683, 0.171545, 0.552452
0.505957, 0.173613, 0.55658
0.663398, 0.276086, 0.523709
0.536854, 0.332218, 0.43757
0.485072, 0.210355, 0.557804
0.571923, 0.257673, 0.528804
0.611827, 0.296165, 0.411963
0.511679, 0.19711, 0.559176
0.623712, 0.307104, 0.582656
0.603069, 0.293147, 0.52652
0.580335, 0.174725, 0.463384
0.522269, 0.238528, 0.588986
0.50749, 0.192644, 0.48744
0.500722, 0.187036, 0.474572
0.585701, 0.296461, 0.490211
0.562869, 0.287333, 0.469027
0.616552, 0.248384, 0.482193
0.624859, 0.262288, 0.423238
0.56062, 0.246256, 0.528466
0.61016, 0.246831, 0.584055
0.507024, 0.194853, 0.50237
0.612964, 0.33601, 0.587212
0.59798, 0.314353, 0.534127
0.55569, 0.202005, 0.468549
0.658974, 0.32324, 0.448281
0.474847, 0.19416, 0.468349
0.590044, 0.224272, 0.497838
0.687415, 0.295329, 0.48915
0.509737, 0.292458, 0.540044
0.496761, 0.188346, 0.459753
0.628962, 0.258575, 0.487275
0.554452, 0.195052, 0.524286
0.565038, 0.193359, 0.553591
0.664, 0.269096, 0.53469
0.50193, 0.180748, 0.498057
0.591011, 0.290401, 0.569193
0.535451, 0.210818, 0.564095
0.507767, 0.198495, 0.542586
0.678024, 0.303381, 0.50868
0.601923, 0.248707, 0.415786
0.61275, 0.307059, 0.518444
0.616483, 0.196099, 0.425976
0.617837, 0.255157, 0.478146
