1.00603, 0.396128, 0.644364
0.967534, 0.481107, 0.401704
0.865472, 0.459882, 0.404149
0.648732, 0.590352, 0.47966
0.952895, 0.422465, 0.610539
1.01471, 0.39118, 0.406176
0.924964, 0.403336, 0.473233
0.933164, 0.453376, 0.536553
0.690391, 0.588822, 0.497084
0.989332, 0.391122, 0.587685
0.993813, 0.462122, 0.393053
0.995656, 0.380005, 0.64201
0.59319, 0.564964, 0.445143
0.994732, 0.434786, 0.38805
0.990179, 0.400134, 0.401238
0.955169, 0.439089, 0.515874
0.956423, 0.387511, 0.535098
0.682716, 0.540901, 0.471999
1.01029, 0.487802, 0.497564
0.568045, 0.585909, 0.482243
0.97741, 0.391649, 0.420607
1.00918, 0.44323, 0.400476
0.968954, 0.459377, 0.475304
0.632993, 0.588339, 0.464581
0.734042, 0.572739, 0.506932
0.65466, 0.560113, 0.462318
1.01522, 0.434817, 0.518803
0.982418, 0.379207, 0.395811
1.01967, 0.473464, 0.641774
0.54876, 0.579536, 0.432815
0.711518, 0.557246, 0.511395
0.758104, 0.546584, 0.462814
0.602022, 0.56275, 0.581497
0.931458, 0.454935, 0.490669
1.01095, 0.470935, 0.532993
0.663714, 0.591602, 0.544629
0.751088, 0.567567, 0.406306
0.697146, 0.567252, 0.583569
0.970459, 0.425146, 0.57898
0.994563, 0.482256, 0.3831
0.93613, 0.409555, 0.410814
0.971722, 0.448502, 0.583639
0.661234, 0.559335, 0.545654
1.01082, 0.465416, 0.435065
0.642111, 0.644909, 0.444866
0.738374, 0.568318, 0.560738
1.00286, 0.487985, 0.552216
0.653646, 0.629411, 0.620977
0.668742, 0.56136, 0.558
0.626389, 0.547441, 0.453913
0.603545, 0.63129, 0.403884
1.01126, 0.521823, 0.509889
1.00381, 0.467305, 0.460728
0.942405, 0.499878, 0.564002
0.618809, 0.608861, 0.448456
0.623819, 0.572221, 0.484025
1.01604, 0.465853, 0.55286
0.624697, 0.606601, 0.552766
0.581342, 0.589643, 0.58143
0.554021, 0.611249, 0.497878
0.939429, 0.46902, 0.407109
0.584896, 0.56274, 0.516273
0.987803, 0.415849, 0.59644
0.695336, 0.568516, 0.48676
0.744498, 0.538181, 0.450072
0.558424, 0.573409, 0.560561
0.551933, 0.593066, 0.524785
0.700688, 0.593415, 0.591011
0.776465, 0.563488, 0.407197
0.683701, 0.61666, 0.535519
0.755696, 0.579757, 0.59007
0.975421, 0.497928, 0.40745
0.743173, 0.579065, 0.585598
1.00642, 0.486934, 0.399375
0.884801, 0.451663, 0.386397
0.629467, 0.590232, 0.461599
1.01477, 0.423703, 0.639429
1.01671, 0.411265, 0.423092
0.994248, 0.35886, 0.623041
0.560888, 0.570175, 0.528131
0.928721, 0.475661, 0.574318
1.0047, 0.431824, 0.453615
0.645991, 0.54289, 0.509569
0.932487, 0.379139, 0.615828
1.00953, 0.478175, 0.454453
0.927546, 0.422905, 0.490898
0.570174, 0.5737, 0.55028
0.897283, 0.442268, 0.44043
0.588179, 0.616586, 0.56853
0.983006, 0.35263, 0.615656
0.696187, 0.554052, 0.424532
0.984233, 0.477659, 0.466862
0.959295, 0.419503, 0.45138
0.607175, 0.588507, 0.442197
0.761148, 0.551804, 0.425685
0.715636, 0.562466, 0.509311
0.727494, 0.594773, 0.412108
0.568821, 0.559027, 0.505385
0.931671, 0.372125, 0.526025
0.625329, 0.596443, 0.465974
0.849874, 0.52486, 0.478282
0.993152, 0.351845, 0.621287
0.975775, 0.415278, 0.498834
0.54707, 0.589242, 0.539616
1.01146, 0.478006, 0.639824
1.01613, 0.444066, 0.612841
1.02908, 0.397965, 0.409935
0.607366, 0.570201, 0.466269
0.591961, 0.587126, 0.511871
0.579277, 0.559557, 0.444745
0.545051, 0.569715, 0.5247
0.576677, 0.582422, 0.447808
0.897606, 0.445002, 0.455945
0.766512, 0.587854, 0.563528
0.70569, 0.568109, 0.437812
0.710068, 0.555798, 0.527817
0.982402, 0.371943, 0.418321
0.655546, 0.566119, 0.576771
0.704603, 0.545102, 0.522916
0.661232, 0.545668, 0.521996
0.989902, 0.472176, 0.406614
0.592445, 0.565501, 0.448182
0.992388, 0.4475, 0.587997
0.625372, 0.56135, 0.509816
0.926287, 0.391476, 0.434171
0.627454, 0.580115, 0.557385
0.580327, 0.589172, 0.531217
0.578282, 0.587091, 0.473457
0.586007, 0.621421, 0.412628
1.00778, 0.426137, 0.440062
0.917657, 0.413045, 0.428302
1.01536, 0.47089, 0.408932
0.868362, 0.479926, 0.405731
1.00228, 0.469812, 0.637618
0.645483, 0.545447, 0.559117
0.573769, 0.550029, 0.563055
0.967185, 0.387773, 0.569779
0.974229, 0.499314, 0.409327
0.55556, 0.584957, 0.564822
0.759406, 0.60049, 0.546233
1.00122, 0.439337, 0.388811
0.582805, 0.569087, 0.566346
1.01742, 0.423677, 0.649604
0.964165, 0.434618, 0.572269
0.665633, 0.540444, 0.466034
0.64753, 0.616198, 0.608514
0.578228, 0.564418, 0.491861
0.572324, 0.567654, 0.47856
0.936386, 0.457189, 0.498904
0.903932, 0.474228, 0.456492
0.864463, 0.46012, 0.47355
0.968061, 0.401251, 0.397442
0.695279, 0.601581, 0.539393
0.969672, 0.376456, 0.648615
0.578046, 0.569793, 0.507549
1.02358, 0.451835, 0.652723
0.990618, 0.453379, 0.585605
0.638625, 0.571195, 0.471011
1.01631, 0.446662, 0.436411
0.548632, 0.584331, 0.472331
0.697868, 0.581321, 0.501418
0.95534, 0.392908, 0.494589
0.756483, 0.636254, 0.560684
0.568997, 0.570683, 0.463042
0.912422, 0.42405, 0.481683
0.632861, 0.563695, 0.530687
0.646943, 0.564161, 0.56114
0.970257, 0.370789, 0.589895
0.571575, 0.558242, 0.503053
0.981708, 0.421975, 0.633875
0.616114, 0.582582, 0.572125
0.578852, 0.57281, 0.549465
0.977432, 0.413176, 0.532886
0.906524, 0.430368, 0.394615
0.982673, 0.447753, 0.560508
0.729482, 0.545551, 0.424616
0.889073, 0.438849, 0.466047
