0.659019, 0.282736, 0.58623
0.590387, 0.328672, 0.417676
0.603726, 0.254564, 0.418589
0.555288, 0.228759, 0.478601
0.605198, 0.287015, 0.561251
0.728341, 0.297618, 0.41496
0.650858, 0.256133, 0.476367
0.598198, 0.302567, 0.511202
0.578658, 0.235063, 0.494349
0.716707, 0.297741, 0.544575
0.622446, 0.318389, 0.40744
0.65326, 0.264557, 0.583836
0.518438, 0.184248, 0.442662
0.64273, 0.298576, 0.401847
0.671245, 0.274584, 0.416675
0.634169, 0.303277, 0.497982
0.725401, 0.298065, 0.512331
0.593615, 0.176397, 0.469079
0.641352, 0.349382, 0.480983
0.494763, 0.208919, 0.478688
0.679345, 0.269562, 0.43678
0.659989, 0.313423, 0.413993
0.625795, 0.319612, 0.473034
0.544599, 0.22664, 0.464811
0.617893, 0.220058, 0.50166
0.568465, 0.197277, 0.460126
0.725624, 0.333189, 0.498492
0.673336, 0.25069, 0.409907
0.641403, 0.357278, 0.582807
0.473999, 0.182986, 0.429338
0.61436, 0.196383, 0.505602
0.624199, 0.220551, 0.465015
0.528643, 0.18793, 0.573674
0.60647, 0.301693, 0.483199
0.655147, 0.341913, 0.503083
0.562796, 0.232515, 0.536125
0.588904, 0.241535, 0.415858
0.598605, 0.188588, 0.573427
0.63406, 0.298708, 0.536031
0.60818, 0.332743, 0.397454
0.63913, 0.257176, 0.425391
0.614598, 0.315906, 0.539392
0.577204, 0.190957, 0.538356
0.661772, 0.334694, 0.443594
0.520473, 0.281116, 0.456988
0.62489, 0.199959, 0.550234
0.617363, 0.350211, 0.514381
0.521533, 0.252109, 0.598101
0.581916, 0.191405, 0.550141
0.548139, 0.17407, 0.45173
0.502172, 0.244481, 0.410057
0.605642, 0.370841, 0.480066
0.656377, 0.33428, 0.4622
0.568224, 0.33797, 0.528082
0.524699, 0.240234, 0.452055
0.545152, 0.206165, 0.480762
0.667529, 0.344295, 0.516096
0.531528, 0.242732, 0.544105
0.50549, 0.216839, 0.573118
0.476613, 0.232731, 0.495564
0.585647, 0.308184, 0.423129
0.514335, 0.195664, 0.510797
0.656713, 0.298542, 0.547666
0.595606, 0.213687, 0.483825
0.629545, 0.196689, 0.451464
0.488936, 0.198607, 0.553431
0.480392, 0.218615, 0.51935
0.577148, 0.229506, 0.577054
0.588307, 0.25483, 0.419959
0.549284, 0.265032, 0.527036
0.613122, 0.221, 0.574063
0.587626, 0.346209, 0.423554
0.615257, 0.213258, 0.572079
0.627381, 0.343349, 0.413306
0.598785, 0.260075, 0.400753
0.541471, 0.226968, 0.462085
0.661397, 0.314287, 0.582472
0.723826, 0.313369, 0.431947
0.682297, 0.254493, 0.566836
0.491345, 0.195698, 0.52193
0.573207, 0.315645, 0.536596
0.70132, 0.314561, 0.457149
0.56775, 0.176606, 0.50446
0.641552, 0.230399, 0.573982
0.653877, 0.343401, 0.458041
0.635915, 0.275772, 0.485846
0.499942, 0.201087, 0.543411
0.615547, 0.266044, 0.450725
0.501747, 0.252109, 0.559928
0.683515, 0.249229, 0.561855
0.595501, 0.194966, 0.424678
0.624487, 0.336826, 0.466436
0.65703, 0.286439, 0.459443
0.52539, 0.213354, 0.44165
0.611305, 0.227959, 0.43232
0.61537, 0.202781, 0.503625
0.56981, 0.261016, 0.424701
0.499312, 0.184617, 0.500233
0.674427, 0.25631, 0.50549
0.536131, 0.233227, 0.466984
0.57254, 0.294724, 0.4819
0.69091, 0.251003, 0.566412
0.714747, 0.307767, 0.48893
0.476778, 0.217194, 0.533577
0.621318, 0.354938, 0.578835
0.665968, 0.333703, 0.55975
0.737652, 0.327186, 0.418277
0.531138, 0.201872, 0.463661
0.516529, 0.220485, 0.50725
0.507013, 0.175225, 0.442381
0.475066, 0.191467, 0.51837
0.501503, 0.199299, 0.445338
0.617138, 0.267327, 0.463002
0.600982, 0.244878, 0.546972
0.59135, 0.22195, 0.44097
0.613703, 0.188944, 0.520891
0.706966, 0.268987, 0.434536
0.570607, 0.193296, 0.568347
0.612826, 0.176677, 0.517109
0.579545, 0.178639, 0.516124
0.617183, 0.327389, 0.420299
0.517857, 0.185618, 0.445632
0.635784, 0.322464, 0.541242
0.548835, 0.19587, 0.504659
0.651551, 0.240528, 0.445182
0.545329, 0.212976, 0.549722
0.506453, 0.220322, 0.525282
0.503388, 0.21097, 0.470751
0.495756, 0.235947, 0.415787
0.705288, 0.31292, 0.446718
0.634364, 0.251711, 0.440641
0.658347, 0.339567, 0.422182
0.591635, 0.272269, 0.421867
0.611349, 0.345962, 0.57759
0.567683, 0.173859, 0.552452
0.505957, 0.176612, 0.55658
0.69132, 0.281641, 0.528811
0.586329, 0.347595, 0.425539
0.485088, 0.213352, 0.557807
0.582912, 0.262035, 0.532022
0.647527, 0.30465, 0.402417
0.511679, 0.200036, 0.559176
0.66043, 0.31474, 0.591267
0.622951, 0.303093, 0.531869
0.580335, 0.176981, 0.463384
0.529167, 0.241946, 0.590985
0.50749, 0.196192, 0.48744
0.500722, 0.190842, 0.474572
0.607792, 0.307091, 0.48793
0.588596, 0.29708, 0.463256
0.621005, 0.249716, 0.47664
0.649606, 0.265232, 0.41225
0.56791, 0.250027, 0.530112
0.628384, 0.249299, 0.592175
0.507024, 0.1983, 0.50237
0.661164, 0.346539, 0.595593
0.629026, 0.325895, 0.539359
0.55569, 0.205139, 0.468549
0.692122, 0.328257, 0.444707
0.474847, 0.19832, 0.468349
0.590869, 0.226095, 0.497654
0.724079, 0.29789, 0.48817
0.536604, 0.300799, 0.542988
0.496761, 0.192376, 0.459753
0.635164, 0.262158, 0.481536
0.554452, 0.197649, 0.524286
0.565038, 0.195733, 0.553591
0.692736, 0.272239, 0.541221
0.50193, 0.184222, 0.498057
0.622039, 0.298181, 0.578043
0.535497, 0.213642, 0.564105
0.507767, 0.201571, 0.542586
0.711993, 0.306662, 0.509085
0.617701, 0.252334, 0.408641
0.635995, 0.319054, 0.522032
0.616483, 0.197919, 0.425976
0.624682, 0.257406, 0.470715
