0.97872, 0.384776, 0.638921
0.928325, 0.462077, 0.399127
0.815267, 0.425985, 0.401903
0.623784, 0.511103, 0.476438
0.908208, 0.402725, 0.602576
0.990434, 0.379931, 0.404641
0.873801, 0.37709, 0.469416
0.883433, 0.42872, 0.530188
0.663799, 0.509716, 0.493666
0.949379, 0.374004, 0.580466
0.961607, 0.446916, 0.3908
0.959128, 0.36482, 0.634757
0.569325, 0.484439, 0.44196
0.960446, 0.418575, 0.38569
0.948769, 0.380475, 0.398638
0.906981, 0.415866, 0.51033
0.907231, 0.364761, 0.528522
0.655976, 0.461271, 0.468768
0.989168, 0.478036, 0.495027
0.54465, 0.50561, 0.47883
0.930965, 0.369248, 0.417748
0.985311, 0.432079, 0.398804
0.925668, 0.438628, 0.471468
0.608654, 0.509574, 0.461491
0.706067, 0.492743, 0.5031
0.629237, 0.481401, 0.459162
0.995669, 0.426041, 0.516215
0.936442, 0.357159, 0.392929
1.0169, 0.472233, 0.641085
0.524732, 0.497584, 0.429324
0.684516, 0.477761, 0.507676
0.728364, 0.472091, 0.460113
0.578191, 0.481606, 0.577433
0.881768, 0.429145, 0.485861
0.995624, 0.463955, 0.530617
0.637964, 0.510989, 0.540645
0.720742, 0.492388, 0.403689
0.669248, 0.483872, 0.578831
0.928599, 0.406569, 0.571959
0.963021, 0.467395, 0.380819
0.886446, 0.383837, 0.408017
0.933111, 0.431252, 0.577064
0.635848, 0.478478, 0.541709
0.988575, 0.455074, 0.433306
0.617123, 0.566807, 0.442309
0.709473, 0.485546, 0.5561
0.988411, 0.481451, 0.549652
0.624635, 0.543802, 0.615136
0.642977, 0.480221, 0.553925
0.601634, 0.467274, 0.45084
0.578648, 0.550024, 0.400782
1.00117, 0.517072, 0.508057
0.973634, 0.45325, 0.458085
0.893332, 0.475193, 0.556522
0.594525, 0.52958, 0.445509
0.599783, 0.492927, 0.480721
1.00654, 0.461597, 0.551163
0.600254, 0.52599, 0.548894
0.557753, 0.508641, 0.577373
0.530565, 0.530472, 0.494467
0.892895, 0.444712, 0.404346
0.561539, 0.482487, 0.512673
0.95223, 0.400566, 0.59003
0.668725, 0.490129, 0.483401
0.714968, 0.461874, 0.447508
0.535329, 0.492902, 0.55666
0.528743, 0.512436, 0.521123
0.672598, 0.510944, 0.586204
0.744871, 0.490268, 0.404737
0.657263, 0.537254, 0.531635
0.725613, 0.49611, 0.584826
0.940098, 0.481148, 0.405009
0.713511, 0.495376, 0.580509
0.981777, 0.475419, 0.397565
0.834387, 0.420501, 0.383877
0.605316, 0.511803, 0.458555
1.0053, 0.419739, 0.637495
0.998078, 0.402649, 0.421782
0.952868, 0.341563, 0.614924
0.537654, 0.489343, 0.524396
0.878889, 0.450689, 0.566579
0.970208, 0.415723, 0.450776
0.62135, 0.463258, 0.506046
0.882645, 0.357037, 0.607023
0.984435, 0.46651, 0.452275
0.876939, 0.396869, 0.486322
0.546943, 0.492986, 0.546432
0.846227, 0.412407, 0.437351
0.564488, 0.5357, 0.564725
0.938563, 0.333819, 0.607051
0.668421, 0.475207, 0.421637
0.946768, 0.459961, 0.46359
0.911359, 0.395921, 0.448007
0.583011, 0.508472, 0.439079
0.730495, 0.477186, 0.423207
0.688371, 0.482672, 0.505561
0.699072, 0.519423, 0.40963
0.545585, 0.478578, 0.501848
0.88406, 0.349918, 0.520203
0.601067, 0.517092, 0.462889
0.802847, 0.479515, 0.475702
0.950486, 0.333888, 0.612905
0.928358, 0.392813, 0.493945
0.524086, 0.50921, 0.535877
1.00616, 0.475649, 0.638526
1.00817, 0.440652, 0.611253
1.02532, 0.396224, 0.409686
0.583413, 0.490207, 0.463031
0.568772, 0.508007, 0.508388
0.555671, 0.478785, 0.44159
0.521687, 0.488614, 0.520932
0.552916, 0.501651, 0.444525
0.846352, 0.414786, 0.452565
0.736595, 0.505809, 0.558725
0.67827, 0.491229, 0.435057
0.682689, 0.474635, 0.523873
0.935489, 0.349324, 0.415547
0.630072, 0.484593, 0.572587
0.677607, 0.464286, 0.519205
0.635929, 0.465348, 0.518326
0.957169, 0.456709, 0.404296
0.568636, 0.485094, 0.444993
0.963473, 0.434901, 0.582842
0.601364, 0.481888, 0.506279
0.875351, 0.365355, 0.431242
0.603053, 0.499511, 0.553472
0.55705, 0.508969, 0.527541
0.554732, 0.50678, 0.470136
0.561927, 0.541085, 0.40944
0.976985, 0.411776, 0.437679
0.866643, 0.385767, 0.42544
0.99923, 0.463384, 0.407738
0.818991, 0.444186, 0.403485
0.993249, 0.465913, 0.635617
0.62088, 0.464877, 0.555301
0.550918, 0.470183, 0.559313
0.920595, 0.367136, 0.562085
0.938851, 0.482503, 0.406886
0.532508, 0.50466, 0.56093
0.729568, 0.518359, 0.541574
0.970591, 0.424925, 0.386668
0.559398, 0.488291, 0.562423
1.01042, 0.420739, 0.648122
0.920641, 0.414935, 0.565228
0.639395, 0.460592, 0.462868
0.619897, 0.532362, 0.603347
0.554887, 0.484247, 0.488416
0.54893, 0.487342, 0.475165
0.886711, 0.431884, 0.493773
0.853618, 0.444225, 0.453133
0.813154, 0.424205, 0.470124
0.921962, 0.37891, 0.394609
0.668495, 0.521907, 0.535373
0.926638, 0.358411, 0.640193
0.554763, 0.48963, 0.503997
1.02147, 0.450926, 0.65223
0.96139, 0.440588, 0.580418
0.613824, 0.491457, 0.467773
0.998672, 0.43848, 0.435023
0.524889, 0.503043, 0.468826
0.671025, 0.501871, 0.497894
0.90496, 0.368593, 0.48971
0.72588, 0.555034, 0.555773
0.545725, 0.49098, 0.459748
0.860994, 0.396095, 0.47755
0.608512, 0.48364, 0.526936
0.622219, 0.484029, 0.557201
0.924752, 0.351148, 0.581729
0.548321, 0.477832, 0.499545
0.947654, 0.407536, 0.62737
0.591901, 0.501664, 0.568138
0.555536, 0.492168, 0.545624
0.930973, 0.391795, 0.526768
0.85543, 0.401251, 0.391968
0.946932, 0.431788, 0.554675
0.700227, 0.468296, 0.421908
0.837459, 0.407701, 0.462504
