1.00436, 0.395402, 0.644004
0.964361, 0.479489, 0.401452
0.859321, 0.45599, 0.403783
0.645497, 0.5803, 0.479147
0.948774, 0.420586, 0.609763
1.01321, 0.390455, 0.406062
0.918985, 0.400249, 0.472706
0.927767, 0.450655, 0.535804
0.686986, 0.578822, 0.496549
0.986017, 0.389645, 0.587051
0.991713, 0.461075, 0.392872
0.993101, 0.378892, 0.641459
0.590063, 0.554779, 0.444636
0.992242, 0.433551, 0.387838
0.986655, 0.398405, 0.400962
0.950131, 0.436606, 0.515237
0.951066, 0.384964, 0.534323
0.679268, 0.530772, 0.47148
1.0092, 0.487262, 0.497423
0.564954, 0.575709, 0.481705
0.97286, 0.389398, 0.420257
1.00784, 0.442569, 0.400362
0.9651, 0.45746, 0.474909
0.629797, 0.578268, 0.464081
0.730469, 0.562579, 0.50634
0.651369, 0.550124, 0.461813
1.01415, 0.434305, 0.518655
0.97808, 0.377074, 0.395466
1.01943, 0.473353, 0.641714
0.545582, 0.569118, 0.432263
0.708088, 0.547256, 0.510827
0.754377, 0.536888, 0.462358
0.598899, 0.552502, 0.580886
0.925846, 0.451988, 0.490064
1.01007, 0.470507, 0.532848
0.660389, 0.581415, 0.544028
0.747284, 0.557839, 0.405856
0.693557, 0.556679, 0.582858
0.966694, 0.423418, 0.578314
0.992609, 0.48128, 0.382922
0.930645, 0.406686, 0.41042
0.968377, 0.446948, 0.583042
0.65794, 0.5491, 0.545056
1.00972, 0.464868, 0.434958
0.638853, 0.634944, 0.444425
0.734759, 0.558048, 0.560052
1.00191, 0.487526, 0.552035
0.649873, 0.618451, 0.62014
0.665386, 0.551038, 0.55738
0.623173, 0.537302, 0.453419
0.600312, 0.621019, 0.403374
1.01074, 0.521559, 0.509788
1.00202, 0.466418, 0.46054
0.937214, 0.497216, 0.563158
0.615624, 0.598757, 0.447973
0.620674, 0.562162, 0.483503
1.01544, 0.465572, 0.552748
0.621479, 0.596299, 0.552171
0.578253, 0.579442, 0.580821
0.550918, 0.600966, 0.497343
0.934712, 0.466501, 0.406764
0.581829, 0.552598, 0.515717
0.98496, 0.414576, 0.5959
0.69195, 0.55865, 0.486235
0.740772, 0.528341, 0.449632
0.555388, 0.563251, 0.559971
0.548873, 0.582848, 0.524221
0.697043, 0.582822, 0.590287
0.772549, 0.553892, 0.406764
0.680285, 0.606547, 0.53492
0.751807, 0.568975, 0.589278
0.972914, 0.496665, 0.40724
0.739385, 0.568442, 0.58484
1.00519, 0.486323, 0.399262
0.878713, 0.448033, 0.386
0.626335, 0.580342, 0.461111
1.01406, 0.423392, 0.639276
1.01561, 0.410725, 0.423
0.991171, 0.357523, 0.622392
0.557846, 0.56002, 0.527561
0.923427, 0.472965, 0.573445
1.00248, 0.430731, 0.453396
0.642788, 0.532799, 0.509024
0.927321, 0.376796, 0.614852
1.00827, 0.477552, 0.45432
0.921678, 0.419861, 0.490295
0.567094, 0.563425, 0.54969
0.891099, 0.438719, 0.43997
0.585116, 0.606518, 0.567959
0.979239, 0.35098, 0.614877
0.692607, 0.54392, 0.424048
0.981369, 0.476236, 0.466567
0.95433, 0.417003, 0.450961
0.604016, 0.57837, 0.441697
0.757326, 0.542115, 0.425254
0.712172, 0.552426, 0.508737
0.723921, 0.585167, 0.41168
0.565743, 0.548798, 0.504831
0.925698, 0.369237, 0.525227
0.622158, 0.586367, 0.465476
0.843684, 0.5193, 0.477866
0.989888, 0.350419, 0.620599
0.971019, 0.412956, 0.498284
0.544006, 0.579001, 0.539038
1.011, 0.477793, 0.63971
1.0155, 0.44378, 0.612712
1.02878, 0.39782, 0.409911
0.604226, 0.560053, 0.465755
0.588915, 0.577108, 0.51133
0.576155, 0.549274, 0.444237
0.541963, 0.559433, 0.524122
0.573534, 0.572129, 0.447284
0.891386, 0.441405, 0.45545
0.762668, 0.577278, 0.562796
0.70219, 0.558296, 0.437351
0.706557, 0.54552, 0.527212
0.977769, 0.369654, 0.417969
0.652219, 0.555759, 0.576139
0.701131, 0.534846, 0.52234
0.657966, 0.535533, 0.521437
0.987698, 0.471075, 0.406424
0.589326, 0.555337, 0.447675
0.990118, 0.446463, 0.587571
0.622218, 0.551232, 0.509264
0.92042, 0.388441, 0.433746
0.624254, 0.569862, 0.556789
0.577263, 0.579018, 0.530651
0.575176, 0.576888, 0.47293
0.582924, 0.611464, 0.412125
1.00589, 0.425207, 0.439887
0.911814, 0.409921, 0.427888
1.01462, 0.470522, 0.408864
0.862247, 0.475793, 0.405366
1.00147, 0.469444, 0.637434
0.642278, 0.535258, 0.558536
0.570723, 0.539814, 0.562477
0.962629, 0.385694, 0.568979
0.971711, 0.498044, 0.409117
0.552482, 0.574663, 0.564224
0.755611, 0.590022, 0.545525
0.999212, 0.438338, 0.388637
0.57974, 0.558915, 0.565754
1.01687, 0.423436, 0.649482
0.960179, 0.432758, 0.57159
0.662277, 0.530401, 0.465529
0.64395, 0.605548, 0.607767
0.575154, 0.55426, 0.491321
0.569241, 0.557478, 0.478025
0.930942, 0.454372, 0.498283
0.897852, 0.470663, 0.456001
0.858083, 0.455881, 0.473042
0.963601, 0.399035, 0.397102
0.691761, 0.591249, 0.538768
0.96616, 0.374936, 0.647884
0.574977, 0.559633, 0.506997
1.0234, 0.451751, 0.652678
0.988332, 0.45233, 0.585179
0.635421, 0.561154, 0.470499
1.01544, 0.446232, 0.436327
0.545487, 0.573983, 0.471778
0.694403, 0.571183, 0.500865
0.949664, 0.390103, 0.493967
0.752629, 0.625927, 0.559934
0.565891, 0.560448, 0.462514
0.906349, 0.420762, 0.481117
0.629676, 0.553531, 0.530112
0.643731, 0.55404, 0.560545
0.965828, 0.368818, 0.589048
0.568492, 0.548005, 0.502502
0.9791, 0.420823, 0.633343
0.612929, 0.572285, 0.571518
0.575763, 0.562544, 0.548877
0.972913, 0.411028, 0.532236
0.900463, 0.426961, 0.394208
0.979643, 0.446337, 0.559992
0.725769, 0.535603, 0.424155
0.882849, 0.435185, 0.465537
