1.016, 0.400606, 0.646989
0.993887, 0.495457, 0.404573
0.933436, 0.501246, 0.410295
0.741405, 0.855271, 0.50406
0.983401, 0.436744, 0.617194
1.02261, 0.395198, 0.406983
0.974204, 0.429254, 0.478893
0.979906, 0.478139, 0.544767
0.787334, 0.857703, 0.522529
1.0106, 0.400963, 0.592615
1.00896, 0.470145, 0.394809
1.01079, 0.386831, 0.645959
0.683417, 0.829444, 0.469219
1.01038, 0.442928, 0.389898
1.01024, 0.410332, 0.403304
0.99427, 0.459218, 0.52212
0.999833, 0.408923, 0.543231
0.779334, 0.809581, 0.496928
1.019, 0.492443, 0.498958
0.657709, 0.850323, 0.506752
1.00597, 0.406264, 0.423495
1.01775, 0.44769, 0.401421
0.998384, 0.474966, 0.479244
0.724618, 0.852511, 0.488578
0.834318, 0.845492, 0.5339
0.749051, 0.82699, 0.486879
1.02351, 0.43893, 0.520195
1.00754, 0.392059, 0.398529
1.02259, 0.474817, 0.642561
0.639658, 0.846275, 0.4578
0.810045, 0.828751, 0.53781
0.860069, 0.816033, 0.487396
0.6932, 0.83032, 0.607378
0.97968, 0.481479, 0.497167
1.01953, 0.475322, 0.534606
0.759236, 0.861417, 0.57101
0.852849, 0.834747, 0.430494
0.798765, 0.845649, 0.612847
0.997779, 0.43817, 0.584718
1.00919, 0.490105, 0.384967
0.979486, 0.432743, 0.41494
0.997574, 0.461206, 0.589108
0.755609, 0.8285, 0.571755
1.01856, 0.469478, 0.435999
0.734569, 0.908151, 0.467834
0.842588, 0.848532, 0.590575
1.01368, 0.493543, 0.554512
0.759612, 0.913899, 0.653579
0.764129, 0.831652, 0.584567
0.718395, 0.812748, 0.477995
0.69598, 0.898052, 0.428416
1.01849, 0.525793, 0.511363
1.01548, 0.473428, 0.46228
0.991222, 0.527096, 0.573896
0.709882, 0.872441, 0.472138
0.714789, 0.836409, 0.508399
1.02202, 0.468832, 0.55413
0.716858, 0.873499, 0.578418
0.672049, 0.856766, 0.607231
0.643748, 0.876177, 0.522374
0.979209, 0.491163, 0.41112
0.674598, 0.827483, 0.541051
1.0069, 0.424681, 0.600691
0.79258, 0.837524, 0.512143
0.845516, 0.807021, 0.474188
0.648242, 0.83961, 0.585997
0.64151, 0.858446, 0.549795
0.803585, 0.872619, 0.620759
0.87919, 0.830019, 0.431135
0.781194, 0.886861, 0.562096
0.863154, 0.863565, 0.6216
0.997397, 0.509972, 0.409944
0.849318, 0.861581, 0.616577
1.0156, 0.491864, 0.400504
0.947229, 0.488416, 0.392484
0.720876, 0.854152, 0.485541
1.02014, 0.426099, 0.640809
1.02356, 0.414752, 0.423823
1.01197, 0.36709, 0.627513
0.650435, 0.835536, 0.553223
0.977521, 0.502108, 0.584271
1.01777, 0.438561, 0.455207
0.738417, 0.808967, 0.534409
0.971407, 0.396947, 0.623892
1.01822, 0.482788, 0.455617
0.976509, 0.44908, 0.497313
0.659969, 0.839645, 0.575571
0.957039, 0.476868, 0.446877
0.678863, 0.883405, 0.593776
1.00707, 0.363889, 0.621636
0.794389, 0.822543, 0.449063
1.00585, 0.489256, 0.469822
0.995547, 0.438431, 0.455444
0.698032, 0.852804, 0.466222
0.863129, 0.819152, 0.449576
0.814434, 0.83402, 0.535818
0.827046, 0.861532, 0.435772
0.658158, 0.823432, 0.530043
0.983671, 0.398156, 0.535101
0.716385, 0.86016, 0.489851
0.970946, 0.619093, 0.490971
1.01196, 0.360754, 0.626011
1.00782, 0.431506, 0.503581
0.636901, 0.855483, 0.564824
1.01693, 0.480601, 0.641298
1.0213, 0.446491, 0.614066
1.03113, 0.399009, 0.410147
0.697809, 0.834254, 0.490409
0.681827, 0.851621, 0.536561
0.668905, 0.823795, 0.468689
0.635069, 0.836016, 0.549957
0.666805, 0.84717, 0.472123
0.958789, 0.480794, 0.462871
0.873519, 0.869408, 0.594191
0.804049, 0.836201, 0.46214
0.809189, 0.828978, 0.554895
1.00913, 0.385767, 0.420946
0.75029, 0.836499, 0.603439
0.802626, 0.816941, 0.549262
0.755089, 0.813459, 0.547345
1.00658, 0.481076, 0.408514
0.682599, 0.829857, 0.47226
1.00922, 0.455639, 0.591689
0.716546, 0.826357, 0.534619
0.973129, 0.416063, 0.438565
0.719508, 0.846944, 0.583068
0.670056, 0.854135, 0.556227
0.668072, 0.851315, 0.497769
0.677551, 0.888172, 0.437193
1.01918, 0.432, 0.441371
0.967613, 0.440214, 0.433059
1.02089, 0.473811, 0.409582
0.941056, 0.526833, 0.412606
1.01112, 0.473937, 0.639886
0.738133, 0.813206, 0.584698
0.663442, 0.816379, 0.588192
1.00103, 0.403774, 0.577246
0.996521, 0.511556, 0.411841
0.645577, 0.851744, 0.590282
0.865272, 0.879914, 0.576328
1.01366, 0.445821, 0.390286
0.673098, 0.835745, 0.59183
1.02185, 0.425645, 0.65079
0.994574, 0.449457, 0.578491
0.761194, 0.808584, 0.490688
0.749468, 0.895049, 0.638728
0.667725, 0.828596, 0.516328
0.661884, 0.831858, 0.503002
0.982592, 0.482328, 0.505476
0.966636, 0.511902, 0.463727
0.941913, 0.509921, 0.48248
0.997619, 0.416413, 0.400468
0.794105, 0.873941, 0.566561
0.994132, 0.387252, 0.654836
0.667466, 0.833861, 0.532232
1.02563, 0.452734, 0.653262
1.00815, 0.46193, 0.589445
0.730921, 0.83643, 0.495349
1.0223, 0.449768, 0.437114
0.638929, 0.850025, 0.497139
0.79529, 0.850777, 0.527164
0.998898, 0.415144, 0.500953
0.863844, 0.91539, 0.59109
0.658883, 0.835596, 0.487448
0.966708, 0.454103, 0.488307
0.724771, 0.829875, 0.555971
0.740331, 0.832566, 0.587144
1.002, 0.385509, 0.597478
0.660871, 0.822455, 0.527631
1.00052, 0.430427, 0.638437
0.707944, 0.850035, 0.597936
0.668733, 0.838558, 0.574732
1.00876, 0.428552, 0.538593
0.961661, 0.461644, 0.399926
1.00593, 0.459239, 0.56527
0.830222, 0.814666, 0.449024
0.953807, 0.477064, 0.473502
