0.678518, 0.286853, 0.591434
0.622299, 0.33897, 0.411644
0.613913, 0.260112, 0.415961
0.556648, 0.233859, 0.478395
0.625446, 0.292732, 0.56462
0.748638, 0.298974, 0.413546
0.655108, 0.258036, 0.473835
0.6188, 0.309681, 0.511839
0.581411, 0.239763, 0.494171
0.731866, 0.300261, 0.54713
0.653115, 0.327878, 0.401719
0.669522, 0.267801, 0.588832
0.518438, 0.189933, 0.442662
0.668428, 0.305969, 0.396489
0.687484, 0.278126, 0.411124
0.650597, 0.309727, 0.497675
0.741292, 0.300888, 0.512981
0.593615, 0.180911, 0.469079
0.669411, 0.358633, 0.479369
0.494779, 0.214355, 0.478684
0.690946, 0.271602, 0.430496
0.686291, 0.320721, 0.408898
0.649084, 0.327686, 0.470438
0.545606, 0.232004, 0.464575
0.618446, 0.223748, 0.501623
0.568465, 0.202139, 0.460126
0.743545, 0.335866, 0.498351
0.685493, 0.25313, 0.405211
0.676941, 0.366099, 0.587744
0.473999, 0.189213, 0.429338
0.61436, 0.200333, 0.505602
0.624934, 0.224393, 0.464781
0.528643, 0.192579, 0.573674
0.626449, 0.308979, 0.481564
0.679757, 0.350077, 0.503266
0.564713, 0.236868, 0.536349
0.594879, 0.24703, 0.414292
0.598605, 0.192805, 0.573427
0.652308, 0.304559, 0.538862
0.642573, 0.343679, 0.391482
0.65043, 0.261251, 0.421511
0.639531, 0.323297, 0.542137
0.577204, 0.195262, 0.538356
0.687696, 0.342555, 0.439424
0.528157, 0.287789, 0.454952
0.62489, 0.203722, 0.550234
0.649348, 0.360272, 0.515411
0.528043, 0.25666, 0.59979
0.581916, 0.195657, 0.550141
0.548139, 0.179292, 0.45173
0.5053, 0.251015, 0.408996
0.64232, 0.383104, 0.479091
0.67987, 0.342025, 0.459001
0.597518, 0.347224, 0.529429
0.527171, 0.246064, 0.451334
0.545152, 0.211162, 0.480762
0.690869, 0.35175, 0.517263
0.534242, 0.24731, 0.544526
0.505719, 0.221456, 0.573171
0.477521, 0.238155, 0.495315
0.61285, 0.317366, 0.417767
0.514335, 0.200563, 0.510797
0.672654, 0.303667, 0.551634
0.595837, 0.21797, 0.48379
0.629545, 0.200866, 0.451464
0.488936, 0.203413, 0.553431
0.480542, 0.223643, 0.519333
0.579682, 0.233767, 0.577594
0.597631, 0.260576, 0.417561
0.557916, 0.270464, 0.527589
0.614435, 0.224783, 0.574371
0.622395, 0.357325, 0.417072
0.615623, 0.217059, 0.572166
0.660747, 0.353696, 0.407591
0.612076, 0.26634, 0.397698
0.542466, 0.232301, 0.461834
0.687245, 0.320262, 0.587274
0.743257, 0.315257, 0.430015
0.692998, 0.255105, 0.572867
0.491345, 0.20068, 0.52193
0.597807, 0.323483, 0.538505
0.71617, 0.318838, 0.454317
0.56775, 0.181119, 0.50446
0.645426, 0.23342, 0.575227
0.680374, 0.35188, 0.45447
0.645123, 0.280001, 0.484343
0.499942, 0.20587, 0.543411
0.627131, 0.271212, 0.447744
0.50465, 0.256615, 0.560564
0.692287, 0.249419, 0.567443
0.595501, 0.199808, 0.424678
0.65231, 0.346043, 0.463353
0.66809, 0.291021, 0.455378
0.52555, 0.219037, 0.4416
0.613605, 0.23262, 0.431683
0.61537, 0.206671, 0.503625
0.578962, 0.267035, 0.422286
0.499312, 0.189741, 0.500233
0.676035, 0.257572, 0.506423
0.537653, 0.238582, 0.466614
0.590704, 0.302085, 0.480287
0.701462, 0.251128, 0.572115
0.72933, 0.311814, 0.488158
0.476882, 0.222072, 0.533579
0.657573, 0.364246, 0.583718
0.691224, 0.340068, 0.563621
0.766122, 0.329795, 0.416043
0.531138, 0.207213, 0.463661
0.516856, 0.225464, 0.507227
0.507013, 0.18109, 0.442381
0.475066, 0.196582, 0.51837
0.501503, 0.205148, 0.445338
0.627942, 0.272215, 0.460402
0.606998, 0.24895, 0.548114
0.592357, 0.22683, 0.44071
0.613703, 0.192918, 0.520891
0.721234, 0.269842, 0.429694
0.570607, 0.197674, 0.568347
0.612826, 0.180752, 0.517109
0.579545, 0.182973, 0.516124
0.648195, 0.337163, 0.414677
0.517857, 0.191285, 0.445632
0.660671, 0.329754, 0.544341
0.548835, 0.200599, 0.504659
0.656357, 0.242595, 0.442191
0.545473, 0.217455, 0.549747
0.5067, 0.225142, 0.525296
0.503443, 0.216481, 0.470735
0.497348, 0.242342, 0.415192
0.721404, 0.316485, 0.443714
0.642818, 0.255486, 0.437454
0.688247, 0.348246, 0.41717
0.606518, 0.278876, 0.418378
0.646874, 0.35498, 0.58227
0.567683, 0.178278, 0.552452
0.505957, 0.18139, 0.55658
0.699723, 0.286206, 0.533063
0.621134, 0.358714, 0.419032
0.485165, 0.218025, 0.557822
0.592946, 0.267146, 0.532992
0.673989, 0.312178, 0.397109
0.511679, 0.204613, 0.559176
0.688226, 0.32099, 0.596412
0.643428, 0.309563, 0.534299
0.580335, 0.181682, 0.463384
0.5336, 0.246472, 0.592054
0.50749, 0.201327, 0.48744
0.500722, 0.196306, 0.474572
0.62835, 0.314479, 0.486656
0.6089, 0.304733, 0.460232
0.626883, 0.253582, 0.475173
0.664995, 0.269546, 0.407513
0.573908, 0.254865, 0.530633
0.642349, 0.25325, 0.59571
0.507024, 0.203373, 0.50237
0.695802, 0.354149, 0.600867
0.655286, 0.333593, 0.542299
0.55569, 0.210151, 0.468549
0.712612, 0.333692, 0.44128
0.474847, 0.204121, 0.468349
0.592207, 0.230448, 0.497569
0.739887, 0.30085, 0.487307
0.555168, 0.307641, 0.544521
0.496761, 0.198034, 0.459753
0.641875, 0.265509, 0.479764
0.554452, 0.202185, 0.524286
0.565038, 0.200116, 0.553591
0.702416, 0.274936, 0.547048
0.50193, 0.18935, 0.498057
0.64606, 0.304138, 0.582507
0.535664, 0.218103, 0.56414
0.507767, 0.206298, 0.542586
0.725808, 0.311165, 0.509771
0.628766, 0.257699, 0.405742
0.658148, 0.326368, 0.523905
0.616483, 0.202527, 0.425976
0.632142, 0.261308, 0.468623
