0.603216, 0.2769, 0.571705
0.517652, 0.305674, 0.438182
0.571246, 0.249904, 0.435387
0.553112, 0.22491, 0.479905
0.565414, 0.274876, 0.544001
0.646924, 0.29486, 0.418396
0.622975, 0.252283, 0.486659
0.564949, 0.28331, 0.507811
0.575199, 0.231801, 0.495363
0.646924, 0.294555, 0.542712
0.555033, 0.299446, 0.426674
0.601476, 0.2616, 0.567013
0.518438, 0.179586, 0.442662
0.582129, 0.286833, 0.418375
0.614192, 0.27078, 0.428716
0.596937, 0.283865, 0.49871
0.655023, 0.29423, 0.512613
0.593615, 0.17446, 0.469079
0.582583, 0.327816, 0.485423
0.494763, 0.204159, 0.478688
0.623567, 0.266239, 0.44833
0.597403, 0.302332, 0.426624
0.580688, 0.298335, 0.481277
0.542742, 0.22227, 0.466028
0.616805, 0.219204, 0.501703
0.568465, 0.19443, 0.460126
0.649819, 0.328991, 0.499715
0.62671, 0.249374, 0.419465
0.557881, 0.336452, 0.569566
0.473999, 0.177606, 0.429338
0.61436, 0.195423, 0.505602
0.621403, 0.219849, 0.466566
0.528643, 0.184764, 0.573674
0.573568, 0.282254, 0.489516
0.598695, 0.324284, 0.502539
0.55846, 0.229769, 0.532721
0.571145, 0.237416, 0.424615
0.598605, 0.186603, 0.573427
0.593916, 0.282592, 0.524371
0.52961, 0.309203, 0.418398
0.594881, 0.254716, 0.444456
0.568065, 0.295774, 0.528588
0.577204, 0.188797, 0.538356
0.600856, 0.320962, 0.452732
0.496539, 0.269675, 0.465176
0.62489, 0.198874, 0.550234
0.55329, 0.324704, 0.511592
0.5021, 0.247542, 0.591003
0.581916, 0.189288, 0.550141
0.548139, 0.170498, 0.45173
0.494133, 0.237024, 0.41338
0.525562, 0.340684, 0.485458
0.599978, 0.318713, 0.469167
0.503536, 0.315188, 0.523641
0.518719, 0.234269, 0.45518
0.545152, 0.202554, 0.480762
0.607377, 0.32999, 0.513914
0.524105, 0.238503, 0.540268
0.505042, 0.213208, 0.572947
0.474207, 0.22718, 0.496103
0.526111, 0.28884, 0.441896
0.514335, 0.191929, 0.510797
0.6077, 0.286721, 0.53621
0.595531, 0.212213, 0.48385
0.629545, 0.195547, 0.451464
0.488936, 0.195002, 0.553431
0.480067, 0.214368, 0.519348
0.569978, 0.226653, 0.573586
0.560103, 0.249222, 0.435178
0.532087, 0.257177, 0.521557
0.609413, 0.219435, 0.572647
0.508147, 0.320927, 0.444812
0.615161, 0.211745, 0.572044
0.551658, 0.321142, 0.43196
0.562581, 0.252978, 0.415926
0.539548, 0.222491, 0.463337
0.598488, 0.303829, 0.570405
0.647581, 0.310741, 0.435731
0.631745, 0.253613, 0.557183
0.491345, 0.191821, 0.52193
0.522815, 0.296826, 0.529092
0.637022, 0.310098, 0.460431
0.56775, 0.174184, 0.50446
0.627416, 0.229647, 0.569458
0.59418, 0.326452, 0.466072
0.607916, 0.264433, 0.492305
0.499942, 0.197458, 0.543411
0.585371, 0.259684, 0.46959
0.490556, 0.247415, 0.556044
0.638024, 0.248657, 0.553383
0.595501, 0.192483, 0.424678
0.568189, 0.313776, 0.475729
0.611314, 0.275398, 0.471833
0.52537, 0.208456, 0.441656
0.603091, 0.226081, 0.435987
0.61537, 0.201904, 0.503625
0.543029, 0.253349, 0.438655
0.499312, 0.180595, 0.500233
0.641043, 0.251704, 0.504099
0.532834, 0.228333, 0.468908
0.540984, 0.278744, 0.487891
0.64216, 0.250397, 0.559563
0.645974, 0.303303, 0.490457
0.476538, 0.213287, 0.533537
0.537721, 0.332564, 0.565659
0.602765, 0.321682, 0.55162
0.647405, 0.32312, 0.423556
0.531138, 0.197638, 0.463661
0.515994, 0.216292, 0.507215
0.507013, 0.17037, 0.442381
0.475066, 0.187474, 0.51837
0.501503, 0.194224, 0.445338
0.59078, 0.260028, 0.478708
0.582578, 0.243311, 0.53354
0.588494, 0.219476, 0.442557
0.613703, 0.187838, 0.520891
0.643791, 0.267176, 0.439801
0.570607, 0.190787, 0.568347
0.612826, 0.175415, 0.517109
0.579545, 0.176593, 0.516124
0.549436, 0.306384, 0.439062
0.517857, 0.18099, 0.445632
0.584604, 0.30361, 0.53122
0.548835, 0.192796, 0.504659
0.623661, 0.240575, 0.456286
0.545314, 0.209968, 0.549719
0.505949, 0.216338, 0.525157
0.503388, 0.206156, 0.470751
0.491904, 0.229147, 0.4175
0.638387, 0.309282, 0.450209
0.598838, 0.250328, 0.459274
0.589949, 0.323932, 0.434986
0.554208, 0.262762, 0.440182
0.530564, 0.324226, 0.56446
0.567683, 0.171364, 0.552452
0.505957, 0.173176, 0.55658
0.634634, 0.274322, 0.522844
0.506568, 0.32216, 0.446789
0.485072, 0.209819, 0.557804
0.565008, 0.255595, 0.521006
0.58461, 0.292429, 0.418033
0.511679, 0.196651, 0.559176
0.594847, 0.303859, 0.578063
0.584261, 0.284723, 0.521388
0.580335, 0.1746, 0.463384
0.51664, 0.237436, 0.586232
0.50749, 0.192054, 0.48744
0.500722, 0.186388, 0.474572
0.572244, 0.286138, 0.492409
0.552426, 0.279982, 0.47512
0.60484, 0.247344, 0.486811
0.597912, 0.261473, 0.429095
0.556492, 0.245681, 0.522621
0.590062, 0.246703, 0.57757
0.507024, 0.194291, 0.50237
0.580188, 0.330313, 0.581978
0.576855, 0.305496, 0.529592
0.55569, 0.201754, 0.468549
0.626375, 0.321715, 0.449576
0.474847, 0.193332, 0.468349
0.589294, 0.224101, 0.498001
0.653381, 0.293793, 0.490273
0.493906, 0.28653, 0.536217
0.496761, 0.187595, 0.459753
0.611804, 0.25607, 0.490387
0.554452, 0.194877, 0.524286
0.565038, 0.193198, 0.553591
0.63616, 0.267744, 0.533452
0.50193, 0.180196, 0.498057
0.569591, 0.285273, 0.560539
0.535451, 0.210429, 0.564095
0.507767, 0.198005, 0.542586
0.644423, 0.301792, 0.508993
0.581946, 0.248316, 0.423579
0.589798, 0.298816, 0.515923
0.616483, 0.195952, 0.425976
0.60224, 0.253363, 0.48395
