1.01396, 0.399715, 0.64635
0.988547, 0.492481, 0.403813
0.920563, 0.49356, 0.408737
0.699006, 0.738945, 0.490791
0.977271, 0.433952, 0.615631
1.02149, 0.394619, 0.406837
0.965927, 0.424979, 0.477706
0.971233, 0.473423, 0.542758
0.743569, 0.740272, 0.508835
1.00693, 0.399285, 0.591552
1.00612, 0.468618, 0.394382
1.00779, 0.385515, 0.645041
0.642159, 0.714351, 0.45618
1.00773, 0.441538, 0.389474
1.00737, 0.408885, 0.402928
0.987689, 0.455779, 0.520718
0.992279, 0.405155, 0.541298
0.735791, 0.692328, 0.483414
1.01722, 0.491454, 0.498607
0.616321, 0.734407, 0.493565
1.00184, 0.404147, 0.42297
1.01626, 0.446906, 0.401215
0.993135, 0.472093, 0.478326
0.682905, 0.737375, 0.475559
0.789028, 0.725705, 0.519539
0.70632, 0.710612, 0.473568
1.02218, 0.438256, 0.519886
1.00389, 0.390162, 0.398004
1.02175, 0.47445, 0.642325
0.597911, 0.729859, 0.444384
0.76563, 0.710165, 0.523749
0.814773, 0.697866, 0.473883
0.651175, 0.713125, 0.593768
0.970985, 0.476534, 0.495646
1.01769, 0.474362, 0.534183
0.715828, 0.743678, 0.557057
0.807439, 0.716645, 0.417061
0.752806, 0.724279, 0.597633
0.992727, 0.435798, 0.583426
1.00621, 0.488465, 0.384464
0.972263, 0.428883, 0.414104
0.992584, 0.45874, 0.587826
0.712737, 0.711284, 0.557992
1.01711, 0.468703, 0.435785
0.692615, 0.793226, 0.455137
0.795723, 0.726343, 0.575134
1.011, 0.492145, 0.553857
0.711359, 0.78928, 0.636731
0.720707, 0.713537, 0.570581
0.67635, 0.696641, 0.464867
0.653659, 0.781236, 0.415078
1.01632, 0.524551, 0.510883
1.01348, 0.472349, 0.461938
0.980876, 0.520989, 0.57123
0.668312, 0.7574, 0.459212
0.673075, 0.720717, 0.495242
1.02065, 0.468142, 0.553785
0.674472, 0.756363, 0.564806
0.630187, 0.739771, 0.593645
0.602482, 0.760595, 0.509189
0.971892, 0.48704, 0.410149
0.633409, 0.712083, 0.527894
1.00338, 0.423094, 0.599755
0.74876, 0.720032, 0.498472
0.800507, 0.688977, 0.460838
0.606817, 0.723311, 0.572597
0.600139, 0.74231, 0.536497
0.757185, 0.751077, 0.605316
0.83347, 0.711931, 0.417774
0.736965, 0.768621, 0.547966
0.814906, 0.739754, 0.605373
0.992598, 0.507244, 0.409242
0.801602, 0.738358, 0.600608
1.0137, 0.49082, 0.400211
0.935815, 0.481767, 0.390972
0.679133, 0.738807, 0.472517
1.01889, 0.425564, 0.640439
1.02248, 0.414204, 0.423681
1.00864, 0.365534, 0.626563
0.608982, 0.719119, 0.539887
0.96789, 0.496731, 0.581756
1.01579, 0.437521, 0.454895
0.696276, 0.692805, 0.521104
0.963426, 0.393547, 0.62215
1.0166, 0.481901, 0.455342
0.968185, 0.444637, 0.495899
0.61847, 0.723174, 0.562187
0.946376, 0.470666, 0.445303
0.637217, 0.767053, 0.580416
1.00239, 0.361669, 0.620315
0.750276, 0.704977, 0.435584
1.00177, 0.486955, 0.469089
0.989782, 0.435403, 0.454598
0.656587, 0.737767, 0.453194
0.817813, 0.701341, 0.436274
0.769792, 0.715039, 0.521684
0.782646, 0.74456, 0.422628
0.616799, 0.707311, 0.516836
0.973573, 0.392979, 0.532738
0.674881, 0.745249, 0.476894
0.929879, 0.587947, 0.485103
1.00844, 0.359043, 0.625028
1.00331, 0.429186, 0.502646
0.595569, 0.739448, 0.551522
1.01542, 0.479918, 0.640865
1.02016, 0.445962, 0.613752
1.03078, 0.39883, 0.410103
0.656494, 0.719282, 0.477384
0.640434, 0.735838, 0.523372
0.627904, 0.708984, 0.455729
0.593474, 0.719394, 0.536552
0.625534, 0.731928, 0.459004
0.947758, 0.474274, 0.461164
0.825585, 0.7466, 0.578355
0.759953, 0.718881, 0.448775
0.764283, 0.70921, 0.540533
1.00556, 0.383849, 0.42052
0.707002, 0.718168, 0.589404
0.758404, 0.69838, 0.535241
0.712481, 0.696824, 0.533819
1.00336, 0.479321, 0.408049
0.64133, 0.714708, 0.459214
1.00604, 0.454089, 0.590849
0.674772, 0.710473, 0.521369
0.965137, 0.41193, 0.437705
0.677242, 0.730047, 0.56948
0.628552, 0.737819, 0.542917
0.626872, 0.736101, 0.484688
0.635787, 0.772175, 0.423932
1.01742, 0.431089, 0.441117
0.959298, 0.435717, 0.432106
1.01977, 0.47321, 0.40942
0.925945, 0.517076, 0.410623
1.00886, 0.472934, 0.63925
0.695761, 0.696208, 0.57116
0.622216, 0.700435, 0.574952
0.994889, 0.400902, 0.575488
0.991636, 0.50877, 0.41113
0.60422, 0.735665, 0.576913
0.817635, 0.757462, 0.560665
1.01154, 0.444705, 0.389949
0.631646, 0.719651, 0.578452
1.02077, 0.425182, 0.650457
0.988886, 0.446689, 0.577058
0.718055, 0.6917, 0.477305
0.703049, 0.773276, 0.622998
0.626612, 0.713367, 0.503248
0.620536, 0.716013, 0.489845
0.974283, 0.47764, 0.503937
0.954343, 0.504282, 0.461771
0.92584, 0.499513, 0.4799
0.992821, 0.413972, 0.39984
0.749502, 0.755241, 0.552219
0.988703, 0.384982, 0.653236
0.626146, 0.718018, 0.519033
1.02504, 0.452493, 0.653102
1.00479, 0.460278, 0.588558
0.688935, 0.720824, 0.482182
1.02123, 0.449203, 0.43696
0.597525, 0.734339, 0.483881
0.751205, 0.732725, 0.513323
0.991909, 0.411521, 0.499519
0.815628, 0.792878, 0.575331
0.617657, 0.720207, 0.474327
0.957366, 0.448939, 0.486826
0.6826, 0.713233, 0.542503
0.697719, 0.715427, 0.573444
0.995934, 0.382698, 0.595674
0.619555, 0.706467, 0.514457
0.996445, 0.428663, 0.637268
0.665843, 0.733251, 0.584359
0.627283, 0.722353, 0.561375
1.0041, 0.426253, 0.537404
0.952178, 0.456254, 0.398727
1.00171, 0.457134, 0.564177
0.785224, 0.696455, 0.435527
0.941898, 0.47, 0.471651
