0.605699, 0.276931, 0.571795
0.519655, 0.306332, 0.437445
0.573129, 0.249925, 0.434653
0.553203, 0.224907, 0.479784
0.567109, 0.275307, 0.54483
0.649798, 0.29493, 0.418269
0.624593, 0.252349, 0.486616
0.566232, 0.284179, 0.507995
0.575415, 0.23183, 0.495302
0.649586, 0.294619, 0.542684
0.557121, 0.299931, 0.426008
0.603911, 0.261609, 0.567122
0.518438, 0.179601, 0.442662
0.584428, 0.287015, 0.418008
0.616614, 0.270809, 0.428657
0.59929, 0.284084, 0.498696
0.657661, 0.294306, 0.512549
0.593615, 0.174477, 0.469079
0.584829, 0.328274, 0.485341
0.494763, 0.204185, 0.478688
0.625772, 0.266281, 0.448272
0.599889, 0.302438, 0.426477
0.582772, 0.298912, 0.481061
0.542828, 0.222262, 0.465912
0.616928, 0.219255, 0.501701
0.568465, 0.194432, 0.460126
0.6527, 0.329093, 0.499636
0.628303, 0.249414, 0.419422
0.56039, 0.336999, 0.56997
0.473999, 0.177629, 0.429338
0.61436, 0.195461, 0.505602
0.621567, 0.219894, 0.466561
0.528643, 0.184772, 0.573674
0.575164, 0.283026, 0.489264
0.601171, 0.324452, 0.502537
0.558767, 0.229747, 0.533037
0.572258, 0.237407, 0.424211
0.598605, 0.186629, 0.573427
0.59627, 0.282814, 0.524542
0.531866, 0.309832, 0.417664
0.597293, 0.254729, 0.444214
0.569856, 0.296512, 0.529043
0.577204, 0.188802, 0.538356
0.603351, 0.321079, 0.452652
0.497272, 0.269995, 0.464727
0.62489, 0.198918, 0.550234
0.555022, 0.325599, 0.511706
0.502855, 0.247627, 0.591428
0.581916, 0.189296, 0.550141
0.548139, 0.170505, 0.45173
0.494419, 0.237116, 0.41321
0.527684, 0.341629, 0.485251
0.60245, 0.31884, 0.469113
0.505196, 0.315997, 0.523886
0.518972, 0.23428, 0.454848
0.545152, 0.202555, 0.480762
0.609952, 0.3301, 0.513913
0.524448, 0.238506, 0.540751
0.50506, 0.21323, 0.57296
0.474266, 0.227266, 0.496082
0.527644, 0.289382, 0.441129
0.514335, 0.191936, 0.510797
0.610119, 0.286769, 0.536242
0.595531, 0.212234, 0.48385
0.629545, 0.195589, 0.451464
0.488936, 0.195015, 0.553431
0.480076, 0.214401, 0.51935
0.570443, 0.22665, 0.57377
0.561669, 0.249245, 0.434308
0.532446, 0.257362, 0.522106
0.609601, 0.21946, 0.572652
0.510335, 0.321666, 0.444092
0.615161, 0.211779, 0.572044
0.553949, 0.321735, 0.431375
0.564378, 0.253041, 0.415201
0.539639, 0.222483, 0.463214
0.600992, 0.303926, 0.570531
0.650388, 0.310804, 0.435596
0.6335, 0.253651, 0.557186
0.491345, 0.191835, 0.52193
0.523874, 0.297569, 0.529526
0.639666, 0.310171, 0.460345
0.56775, 0.174187, 0.50446
0.627945, 0.229685, 0.569461
0.596615, 0.326667, 0.465984
0.610007, 0.264508, 0.492262
0.499942, 0.19747, 0.543411
0.587353, 0.259821, 0.469057
0.491035, 0.247506, 0.55636
0.639537, 0.248702, 0.553381
0.595501, 0.1925, 0.424678
0.570134, 0.314516, 0.475469
0.61373, 0.275443, 0.471783
0.52537, 0.208471, 0.441656
0.60359, 0.226092, 0.435964
0.61537, 0.201945, 0.503625
0.544288, 0.253424, 0.437677
0.499312, 0.180606, 0.500233
0.642658, 0.251782, 0.504063
0.532955, 0.228323, 0.468711
0.541593, 0.279427, 0.487596
0.643734, 0.250438, 0.559557
0.648643, 0.30339, 0.490383
0.476547, 0.213311, 0.533542
0.540184, 0.333217, 0.566129
0.605308, 0.321783, 0.55168
0.650446, 0.3232, 0.4234
0.531138, 0.197643, 0.463661
0.516, 0.21631, 0.507223
0.507013, 0.170388, 0.442381
0.475066, 0.187488, 0.51837
0.501503, 0.194246, 0.445338
0.592741, 0.26017, 0.478379
0.58397, 0.243297, 0.534058
0.588706, 0.219479, 0.442517
0.613703, 0.187875, 0.520891
0.64598, 0.267234, 0.439708
0.570607, 0.190793, 0.568347
0.612826, 0.17545, 0.517109
0.579545, 0.1766, 0.516124
0.551412, 0.306991, 0.438412
0.517857, 0.181005, 0.445632
0.586817, 0.304014, 0.53145
0.548835, 0.192796, 0.504659
0.624803, 0.240616, 0.456255
0.545314, 0.20997, 0.549719
0.505963, 0.216357, 0.525172
0.503388, 0.206177, 0.470751
0.492054, 0.22922, 0.417407
0.641118, 0.309354, 0.450109
0.600985, 0.250333, 0.459087
0.592408, 0.324168, 0.434773
0.555833, 0.262941, 0.439163
0.532918, 0.324879, 0.564958
0.567683, 0.17137, 0.552452
0.505957, 0.173185, 0.55658
0.636882, 0.274393, 0.52283
0.508765, 0.32291, 0.446074
0.485072, 0.209836, 0.557804
0.565966, 0.255801, 0.52175
0.586972, 0.292613, 0.417718
0.511679, 0.196662, 0.559176
0.59736, 0.303988, 0.578252
0.586319, 0.285188, 0.521676
0.580335, 0.174608, 0.463384
0.517117, 0.237496, 0.58652
0.50749, 0.192065, 0.48744
0.500722, 0.186401, 0.474572
0.573831, 0.286958, 0.492232
0.553468, 0.280691, 0.474527
0.606276, 0.247402, 0.486733
0.600396, 0.261495, 0.428932
0.557058, 0.245722, 0.523271
0.59201, 0.246702, 0.57784
0.507024, 0.194302, 0.50237
0.582872, 0.330655, 0.5823
0.578955, 0.306075, 0.529892
0.55569, 0.201755, 0.468549
0.629126, 0.321794, 0.449483
0.474847, 0.193356, 0.468349
0.589458, 0.224129, 0.497992
0.65599, 0.293875, 0.490186
0.49495, 0.28703, 0.536623
0.496761, 0.187614, 0.459753
0.613612, 0.256135, 0.490342
0.554452, 0.194877, 0.524286
0.565038, 0.193201, 0.553591
0.638275, 0.267807, 0.533445
0.50193, 0.180207, 0.498057
0.57156, 0.285636, 0.561175
0.535451, 0.210436, 0.564095
0.507767, 0.198015, 0.542586
0.647069, 0.301877, 0.508944
0.58395, 0.248327, 0.423145
0.592117, 0.299171, 0.516031
0.616483, 0.195983, 0.425976
0.604046, 0.253425, 0.483836
