0.611515, 0.277172, 0.572441
0.524516, 0.307929, 0.435643
0.577386, 0.249984, 0.432703
0.553365, 0.224903, 0.479526
0.570809, 0.276383, 0.546892
0.65714, 0.295176, 0.417781
0.62837, 0.252646, 0.486272
0.568865, 0.286268, 0.50844
0.575758, 0.231891, 0.495149
0.65633, 0.294902, 0.542751
0.561981, 0.301163, 0.424318
0.609499, 0.261719, 0.56788
0.518438, 0.179655, 0.442662
0.589791, 0.287564, 0.416892
0.622319, 0.271023, 0.428097
0.604537, 0.285318, 0.498632
0.664278, 0.294592, 0.512421
0.593615, 0.174482, 0.469079
0.590051, 0.329642, 0.485097
0.494763, 0.204262, 0.478688
0.631043, 0.26653, 0.447755
0.605814, 0.30288, 0.425857
0.587417, 0.300557, 0.480448
0.542994, 0.222252, 0.465662
0.617182, 0.219331, 0.501697
0.568465, 0.194433, 0.460126
0.660046, 0.329443, 0.499416
0.632131, 0.249562, 0.419057
0.566517, 0.338428, 0.571011
0.473999, 0.177713, 0.429338
0.61436, 0.195489, 0.505602
0.621957, 0.219965, 0.4665
0.528643, 0.184801, 0.573674
0.578526, 0.285003, 0.488618
0.607103, 0.32528, 0.50254
0.559352, 0.229699, 0.53375
0.574729, 0.237384, 0.423106
0.598605, 0.186649, 0.573427
0.601611, 0.283821, 0.525297
0.537306, 0.311397, 0.415848
0.602777, 0.254815, 0.443114
0.57381, 0.298393, 0.530198
0.577204, 0.188803, 0.538356
0.609298, 0.321642, 0.45226
0.499093, 0.270753, 0.463685
0.62489, 0.198963, 0.550234
0.558983, 0.327796, 0.511991
0.504649, 0.247839, 0.59245
0.581916, 0.189298, 0.550141
0.548139, 0.170526, 0.45173
0.495094, 0.237358, 0.412808
0.532784, 0.343963, 0.484737
0.608321, 0.319508, 0.468812
0.509275, 0.3179, 0.524437
0.519503, 0.234337, 0.454165
0.545152, 0.202559, 0.480762
0.616278, 0.330756, 0.513971
0.525162, 0.238529, 0.541754
0.505103, 0.213295, 0.572989
0.474441, 0.227468, 0.496035
0.531443, 0.290723, 0.439287
0.514335, 0.191965, 0.510797
0.615799, 0.287302, 0.536716
0.595531, 0.212241, 0.48385
0.629545, 0.195637, 0.451464
0.488936, 0.195061, 0.553431
0.480101, 0.21449, 0.519355
0.571468, 0.226639, 0.574276
0.565218, 0.249306, 0.432109
0.533192, 0.257773, 0.523303
0.610045, 0.219487, 0.57271
0.515756, 0.32349, 0.442291
0.615161, 0.211817, 0.572044
0.559401, 0.32326, 0.429881
0.568464, 0.253219, 0.41333
0.539816, 0.222477, 0.462952
0.606989, 0.304376, 0.571109
0.657545, 0.311052, 0.435117
0.637769, 0.253808, 0.557473
0.491345, 0.191883, 0.52193
0.526604, 0.299247, 0.530518
0.646336, 0.310505, 0.46
0.56775, 0.174189, 0.50446
0.629243, 0.229765, 0.569571
0.602386, 0.327489, 0.465632
0.61451, 0.265154, 0.49191
0.499942, 0.197514, 0.543411
0.591833, 0.260248, 0.467353
0.492151, 0.247722, 0.557071
0.643329, 0.248854, 0.553593
0.595501, 0.192512, 0.424678
0.574551, 0.316436, 0.474793
0.619356, 0.275969, 0.47119
0.52537, 0.208525, 0.441656
0.604734, 0.226102, 0.435775
0.61537, 0.20198, 0.503625
0.547121, 0.25361, 0.435371
0.499312, 0.180648, 0.500233
0.646731, 0.252064, 0.503984
0.533195, 0.228315, 0.468297
0.542878, 0.280941, 0.486905
0.647716, 0.250579, 0.55975
0.655431, 0.303736, 0.490142
0.476568, 0.213379, 0.53355
0.546144, 0.334844, 0.567276
0.611441, 0.32231, 0.552023
0.65823, 0.32349, 0.422867
0.531138, 0.197668, 0.463661
0.516018, 0.216357, 0.50724
0.507013, 0.170449, 0.442381
0.475066, 0.187541, 0.51837
0.501503, 0.194321, 0.445338
0.59703, 0.2607, 0.477077
0.586983, 0.243238, 0.535591
0.589176, 0.219472, 0.442368
0.613703, 0.187899, 0.520891
0.651533, 0.267457, 0.439249
0.570607, 0.190802, 0.568347
0.612826, 0.175473, 0.517109
0.579545, 0.176602, 0.516124
0.555997, 0.308492, 0.436796
0.517857, 0.181058, 0.445632
0.591951, 0.305268, 0.532153
0.548835, 0.1928, 0.504659
0.62751, 0.240745, 0.455912
0.545314, 0.209979, 0.549719
0.505996, 0.216411, 0.525206
0.503388, 0.206247, 0.470751
0.492406, 0.22942, 0.417187
0.647991, 0.309669, 0.449723
0.605826, 0.250388, 0.457984
0.598282, 0.324936, 0.434071
0.559464, 0.263382, 0.436686
0.538604, 0.326486, 0.56616
0.567683, 0.171379, 0.552452
0.505957, 0.173221, 0.55658
0.642525, 0.274757, 0.522948
0.514176, 0.324747, 0.444291
0.485072, 0.209889, 0.557804
0.567859, 0.256278, 0.523529
0.592589, 0.293187, 0.416719
0.511679, 0.1967, 0.559176
0.603374, 0.304478, 0.578959
0.590914, 0.286622, 0.522561
0.580335, 0.174611, 0.463384
0.518296, 0.237659, 0.587246
0.50749, 0.192106, 0.48744
0.500722, 0.186453, 0.474572
0.577249, 0.289059, 0.491782
0.555652, 0.28235, 0.473148
0.60922, 0.247617, 0.486091
0.60608, 0.261632, 0.42808
0.558145, 0.245813, 0.524747
0.596484, 0.246709, 0.578818
0.507024, 0.194342, 0.50237
0.589311, 0.331608, 0.583199
0.58369, 0.307662, 0.530712
0.55569, 0.201758, 0.468549
0.635891, 0.322154, 0.449123
0.474847, 0.193437, 0.468349
0.589706, 0.224158, 0.497958
0.662607, 0.294182, 0.489921
0.497554, 0.288198, 0.537545
0.496761, 0.187679, 0.459753
0.617546, 0.256543, 0.489931
0.554452, 0.19488, 0.524286
0.565038, 0.193205, 0.553591
0.64363, 0.268104, 0.533634
0.50193, 0.180247, 0.498057
0.576002, 0.286584, 0.562842
0.535451, 0.210459, 0.564095
0.507767, 0.198054, 0.542586
0.653786, 0.302229, 0.50884
0.588493, 0.248365, 0.421837
0.597449, 0.300453, 0.51642
0.616483, 0.196016, 0.425976
0.607867, 0.253743, 0.483007
