0.6168, 0.277367, 0.573025
0.529232, 0.309496, 0.433989
0.580952, 0.250055, 0.430781
0.55347, 0.224912, 0.479329
0.573837, 0.277388, 0.548812
0.664076, 0.295375, 0.417395
0.63188, 0.252962, 0.485942
0.57083, 0.288131, 0.508837
0.575958, 0.231955, 0.49502
0.662491, 0.295143, 0.542789
0.566609, 0.302392, 0.422734
0.614557, 0.261819, 0.568703
0.518438, 0.179735, 0.442662
0.594771, 0.288186, 0.415694
0.627728, 0.271106, 0.427831
0.608793, 0.286714, 0.498572
0.670425, 0.294884, 0.512302
0.593615, 0.174489, 0.469079
0.594719, 0.331112, 0.484827
0.494763, 0.204365, 0.478688
0.636119, 0.266669, 0.447476
0.611047, 0.303333, 0.425252
0.591355, 0.302318, 0.479788
0.543115, 0.222272, 0.465478
0.617398, 0.219424, 0.501695
0.568465, 0.194441, 0.460126
0.666807, 0.32977, 0.499231
0.636146, 0.249649, 0.41883
0.572455, 0.339874, 0.572052
0.473999, 0.177824, 0.429338
0.61436, 0.195522, 0.505602
0.622323, 0.220048, 0.466423
0.528643, 0.184842, 0.573674
0.581076, 0.286894, 0.487995
0.612219, 0.326143, 0.502574
0.559758, 0.229662, 0.534342
0.576725, 0.237386, 0.422046
0.598605, 0.186671, 0.573427
0.606025, 0.284999, 0.526186
0.542543, 0.312966, 0.414168
0.607535, 0.254914, 0.441803
0.577097, 0.30019, 0.531292
0.577204, 0.188807, 0.538356
0.614508, 0.322205, 0.451892
0.500881, 0.271491, 0.462873
0.62489, 0.199015, 0.550234
0.56291, 0.329773, 0.512244
0.506277, 0.248047, 0.593218
0.581916, 0.189304, 0.550141
0.548139, 0.170563, 0.45173
0.495722, 0.237653, 0.412493
0.537937, 0.346116, 0.484257
0.613427, 0.320203, 0.468528
0.513447, 0.319611, 0.524907
0.519919, 0.234502, 0.45382
0.545152, 0.202578, 0.480762
0.621778, 0.331283, 0.51404
0.525714, 0.238623, 0.542303
0.505139, 0.213376, 0.573008
0.474609, 0.227671, 0.495996
0.535157, 0.292022, 0.437687
0.514335, 0.192017, 0.510797
0.620852, 0.287779, 0.537166
0.595531, 0.212249, 0.48385
0.629545, 0.195693, 0.451464
0.488936, 0.195122, 0.553431
0.480124, 0.21459, 0.519358
0.572273, 0.226643, 0.574746
0.568107, 0.249418, 0.43021
0.533961, 0.258181, 0.524186
0.610465, 0.219516, 0.572794
0.521085, 0.325279, 0.44058
0.615161, 0.211859, 0.572044
0.564564, 0.324748, 0.42844
0.571876, 0.253459, 0.411705
0.539946, 0.22251, 0.462767
0.612256, 0.304815, 0.571686
0.664194, 0.311238, 0.434738
0.642091, 0.253943, 0.557678
0.491345, 0.191949, 0.52193
0.529594, 0.300726, 0.531345
0.652422, 0.310708, 0.459804
0.56775, 0.174196, 0.50446
0.630628, 0.229848, 0.569671
0.60751, 0.328399, 0.465244
0.618402, 0.265857, 0.491533
0.499942, 0.197575, 0.543411
0.595341, 0.260725, 0.465464
0.493143, 0.247938, 0.557527
0.647104, 0.249011, 0.553775
0.595501, 0.192528, 0.424678
0.578434, 0.318293, 0.474117
0.624379, 0.276416, 0.470702
0.52537, 0.20862, 0.441656
0.605761, 0.226107, 0.4355
0.61537, 0.202023, 0.503625
0.549398, 0.253894, 0.433667
0.499312, 0.180711, 0.500233
0.650538, 0.252402, 0.503917
0.533383, 0.22837, 0.468026
0.544102, 0.282218, 0.48633
0.651654, 0.250722, 0.559918
0.661649, 0.304036, 0.489952
0.476586, 0.213461, 0.533556
0.551851, 0.336427, 0.568379
0.616819, 0.322797, 0.552349
0.665528, 0.323726, 0.422416
0.531138, 0.197722, 0.463661
0.516036, 0.216435, 0.507251
0.507013, 0.170538, 0.442381
0.475066, 0.187611, 0.51837
0.501503, 0.194427, 0.445338
0.60031, 0.261314, 0.475544
0.589231, 0.243186, 0.537207
0.589548, 0.219465, 0.442185
0.613703, 0.187926, 0.520891
0.656927, 0.267643, 0.438896
0.570607, 0.190818, 0.568347
0.612826, 0.175498, 0.517109
0.579545, 0.176606, 0.516124
0.56032, 0.309897, 0.435295
0.517857, 0.181137, 0.445632
0.596398, 0.306667, 0.532933
0.548835, 0.192812, 0.504659
0.630238, 0.240868, 0.455585
0.545314, 0.21, 0.549719
0.506026, 0.216491, 0.525225
0.503388, 0.206349, 0.470751
0.492718, 0.229663, 0.417022
0.654297, 0.309869, 0.449484
0.609824, 0.250467, 0.456662
0.60364, 0.32576, 0.433327
0.56246, 0.263848, 0.434619
0.544155, 0.328058, 0.567303
0.567683, 0.171394, 0.552452
0.505957, 0.17327, 0.55658
0.647756, 0.275075, 0.523041
0.519523, 0.32655, 0.442586
0.485072, 0.209956, 0.557804
0.5692, 0.256679, 0.525105
0.597698, 0.293819, 0.415662
0.511679, 0.196754, 0.559176
0.608764, 0.304987, 0.579696
0.594676, 0.28821, 0.523535
0.580335, 0.174619, 0.463384
0.519346, 0.237838, 0.587772
0.50749, 0.192174, 0.48744
0.500722, 0.186529, 0.474572
0.579937, 0.291078, 0.491351
0.557369, 0.28377, 0.471963
0.61158, 0.247856, 0.485298
0.611177, 0.261758, 0.427144
0.55891, 0.245889, 0.525977
0.600395, 0.246723, 0.579964
0.507024, 0.194406, 0.50237
0.595345, 0.332616, 0.584143
0.587685, 0.309305, 0.531555
0.55569, 0.201768, 0.468549
0.641957, 0.322346, 0.448951
0.474847, 0.193542, 0.468349
0.58986, 0.224183, 0.497925
0.66882, 0.294491, 0.489684
0.500358, 0.289276, 0.538301
0.496761, 0.187771, 0.459753
0.620994, 0.256984, 0.489484
0.554452, 0.194888, 0.524286
0.565038, 0.193216, 0.553591
0.648638, 0.268377, 0.53379
0.50193, 0.18031, 0.498057
0.57996, 0.287515, 0.564467
0.535451, 0.210502, 0.564095
0.507767, 0.198111, 0.542586
0.659938, 0.302527, 0.508748
0.592421, 0.248417, 0.420401
0.601992, 0.301927, 0.51687
0.616483, 0.196051, 0.425976
0.610912, 0.254108, 0.482
