0.657633, 0.282466, 0.585793
0.587967, 0.327907, 0.418207
0.602991, 0.25423, 0.418812
0.555192, 0.228475, 0.478616
0.603798, 0.286626, 0.560979
0.726584, 0.297557, 0.415033
0.650645, 0.256047, 0.476646
0.596707, 0.302046, 0.51115
0.578473, 0.234815, 0.494364
0.715335, 0.297644, 0.544478
0.620186, 0.317701, 0.407926
0.652088, 0.264361, 0.583399
0.518438, 0.183934, 0.442662
0.640859, 0.298064, 0.402294
0.670011, 0.274374, 0.417158
0.633162, 0.302796, 0.498008
0.723962, 0.298023, 0.512338
0.593615, 0.176189, 0.469079
0.639325, 0.348691, 0.481129
0.494763, 0.208615, 0.478688
0.678335, 0.269427, 0.437321
0.658065, 0.31291, 0.414418
0.624158, 0.319015, 0.473252
0.544531, 0.226338, 0.464827
0.617877, 0.219929, 0.501662
0.568465, 0.197029, 0.460126
0.724075, 0.333099, 0.498507
0.67237, 0.250584, 0.41031
0.63872, 0.356615, 0.582434
0.473999, 0.182636, 0.429338
0.61436, 0.196227, 0.505602
0.624165, 0.220407, 0.465036
0.528643, 0.187686, 0.573674
0.605052, 0.301168, 0.483338
0.653396, 0.341299, 0.503081
0.562658, 0.232278, 0.536107
0.588492, 0.241219, 0.415981
0.598605, 0.18839, 0.573427
0.632882, 0.298275, 0.535785
0.605593, 0.331931, 0.397975
0.638316, 0.256951, 0.425744
0.612789, 0.315351, 0.539171
0.577204, 0.190749, 0.538356
0.659921, 0.334133, 0.443934
0.519834, 0.280687, 0.457165
0.62489, 0.199807, 0.550234
0.614999, 0.34945, 0.514315
0.521021, 0.251856, 0.597964
0.581916, 0.1912, 0.550141
0.548139, 0.173795, 0.45173
0.501944, 0.244094, 0.410134
0.602896, 0.369912, 0.480169
0.65473, 0.333717, 0.46246
0.566046, 0.33728, 0.527987
0.524515, 0.239894, 0.452109
0.545152, 0.205895, 0.480762
0.665858, 0.343734, 0.516016
0.531315, 0.242474, 0.54407
0.505476, 0.216592, 0.573115
0.476543, 0.232423, 0.495581
0.583618, 0.307522, 0.423592
0.514335, 0.1954, 0.510797
0.655633, 0.298149, 0.547312
0.595596, 0.213495, 0.483827
0.629545, 0.196518, 0.451464
0.488936, 0.19835, 0.553431
0.480382, 0.21834, 0.519351
0.576973, 0.229275, 0.577012
0.587615, 0.25448, 0.420163
0.548614, 0.264691, 0.526989
0.61304, 0.220818, 0.574039
0.585048, 0.345401, 0.424116
0.615237, 0.213083, 0.572073
0.624881, 0.342575, 0.413798
0.597832, 0.259686, 0.401008
0.541404, 0.226667, 0.462102
0.659507, 0.313856, 0.582086
0.722194, 0.31329, 0.432045
0.681335, 0.254472, 0.566324
0.491345, 0.195428, 0.52193
0.571396, 0.315073, 0.53645
0.700029, 0.314294, 0.457333
0.56775, 0.176385, 0.50446
0.641289, 0.23027, 0.573866
0.651979, 0.34278, 0.458334
0.635474, 0.275503, 0.48599
0.499942, 0.200831, 0.543411
0.614749, 0.265736, 0.450994
0.501503, 0.251859, 0.559873
0.682694, 0.249237, 0.561385
0.595501, 0.194728, 0.424678
0.622506, 0.336152, 0.466695
0.656347, 0.286096, 0.459824
0.525382, 0.213035, 0.441652
0.611165, 0.227723, 0.432369
0.61537, 0.202632, 0.503625
0.569116, 0.260645, 0.424902
0.499312, 0.184338, 0.500233
0.674235, 0.256183, 0.505397
0.536019, 0.232918, 0.467012
0.571195, 0.294208, 0.482039
0.689906, 0.251004, 0.565972
0.713388, 0.307592, 0.488962
0.476771, 0.216931, 0.533576
0.618578, 0.354241, 0.578479
0.664093, 0.333234, 0.559452
0.735435, 0.327039, 0.418418
0.531138, 0.201578, 0.463661
0.516507, 0.220211, 0.507251
0.507013, 0.1749, 0.442381
0.475066, 0.19119, 0.51837
0.501503, 0.198971, 0.445338
0.616418, 0.267038, 0.463243
0.600559, 0.24466, 0.546866
0.591291, 0.221699, 0.440988
0.613703, 0.188783, 0.520891
0.705665, 0.268941, 0.434816
0.570607, 0.193077, 0.568347
0.612826, 0.176508, 0.517109
0.579545, 0.178434, 0.516124
0.614875, 0.326667, 0.420781
0.517857, 0.185307, 0.445632
0.634008, 0.321918, 0.540996
0.548835, 0.195624, 0.504659
0.651195, 0.240497, 0.445506
0.545321, 0.212739, 0.549721
0.506436, 0.220059, 0.525281
0.503388, 0.210665, 0.470751
0.49565, 0.235578, 0.415827
0.703929, 0.312717, 0.446904
0.633796, 0.251535, 0.440958
0.656165, 0.33894, 0.422598
0.590539, 0.271841, 0.422166
0.608708, 0.345298, 0.577251
0.567683, 0.17364, 0.552452
0.505957, 0.176359, 0.55658
0.690387, 0.28126, 0.528459
0.583733, 0.346781, 0.426106
0.485083, 0.213102, 0.557806
0.582205, 0.261725, 0.53194
0.645581, 0.304121, 0.402861
0.511679, 0.199792, 0.559176
0.658411, 0.314293, 0.590858
0.621519, 0.302606, 0.531662
0.580335, 0.176753, 0.463384
0.528827, 0.241691, 0.590898
0.50749, 0.19591, 0.48744
0.500722, 0.19054, 0.474572
0.606296, 0.306542, 0.488036
0.587105, 0.296539, 0.463513
0.620708, 0.249558, 0.476788
0.648474, 0.264974, 0.41266
0.567465, 0.249744, 0.530069
0.627426, 0.249062, 0.591887
0.507024, 0.198024, 0.50237
0.658617, 0.345991, 0.595196
0.627119, 0.325313, 0.539125
0.55569, 0.204873, 0.468549
0.690541, 0.327893, 0.44496
0.474847, 0.197997, 0.468349
0.59079, 0.225889, 0.497661
0.722632, 0.297832, 0.488203
0.535216, 0.300341, 0.542865
0.496761, 0.192061, 0.459753
0.634877, 0.261998, 0.481716
0.554452, 0.197417, 0.524286
0.565038, 0.195512, 0.553591
0.691721, 0.272023, 0.540762
0.50193, 0.183942, 0.498057
0.620286, 0.297748, 0.577679
0.535488, 0.213404, 0.564103
0.507767, 0.201318, 0.542586
0.7107, 0.306437, 0.509053
0.616928, 0.252018, 0.408879
0.634473, 0.318503, 0.521885
0.616483, 0.197703, 0.425976
0.624259, 0.257224, 0.470926
