0.628427, 0.278154, 0.575307
0.541355, 0.313422, 0.430169
0.587745, 0.250321, 0.4264
0.553662, 0.225065, 0.479011
0.57997, 0.279642, 0.552947
0.681105, 0.295914, 0.416681
0.639675, 0.253681, 0.4844
0.574694, 0.292038, 0.509668
0.576191, 0.232169, 0.494798
0.677315, 0.295719, 0.543018
0.578057, 0.305578, 0.419017
0.62584, 0.262147, 0.571515
0.518438, 0.180122, 0.442662
0.605815, 0.289965, 0.412485
0.639981, 0.271503, 0.426413
0.617184, 0.290677, 0.498444
0.68524, 0.295561, 0.512172
0.593615, 0.174519, 0.469079
0.604828, 0.335054, 0.484078
0.494763, 0.204813, 0.478688
0.648485, 0.267064, 0.44624
0.622684, 0.304894, 0.42317
0.59901, 0.306696, 0.478145
0.543363, 0.222547, 0.465197
0.61766, 0.219455, 0.501703
0.568465, 0.194534, 0.460126
0.682932, 0.330565, 0.498931
0.646302, 0.249772, 0.417818
0.586978, 0.343572, 0.574579
0.473999, 0.178308, 0.429338
0.61436, 0.195524, 0.505602
0.623216, 0.220035, 0.466064
0.528643, 0.185052, 0.573674
0.585437, 0.290975, 0.486609
0.623367, 0.329041, 0.502693
0.560386, 0.229676, 0.535323
0.580365, 0.237535, 0.41973
0.598605, 0.186728, 0.573427
0.614545, 0.28823, 0.528633
0.555938, 0.316991, 0.410179
0.617707, 0.255153, 0.437978
0.583873, 0.304247, 0.533731
0.577204, 0.188851, 0.538356
0.626068, 0.324223, 0.45054
0.505417, 0.273394, 0.461237
0.62489, 0.199029, 0.550234
0.572831, 0.334407, 0.512821
0.509946, 0.24861, 0.594707
0.581916, 0.189351, 0.550141
0.548139, 0.17078, 0.45173
0.497224, 0.238598, 0.411828
0.551307, 0.35143, 0.483149
0.624571, 0.322642, 0.467494
0.524386, 0.323737, 0.525854
0.520934, 0.235196, 0.453258
0.545152, 0.202771, 0.480762
0.633891, 0.333296, 0.514351
0.526972, 0.239065, 0.54309
0.505218, 0.213694, 0.573042
0.475058, 0.228329, 0.495906
0.544882, 0.295241, 0.434136
0.514335, 0.192299, 0.510797
0.632085, 0.289561, 0.538918
0.595531, 0.21225, 0.48385
0.629545, 0.195711, 0.451464
0.488936, 0.195406, 0.553431
0.480184, 0.214994, 0.51936
0.573704, 0.226746, 0.575717
0.573664, 0.249863, 0.426319
0.536339, 0.25928, 0.525517
0.611356, 0.219515, 0.573119
0.534685, 0.329751, 0.43657
0.615161, 0.21188, 0.572044
0.577546, 0.328566, 0.424917
0.57882, 0.254231, 0.408157
0.540221, 0.222833, 0.462489
0.624044, 0.306361, 0.573693
0.680213, 0.311708, 0.433995
0.653102, 0.254101, 0.558582
0.491345, 0.192263, 0.52193
0.537845, 0.304113, 0.532934
0.666337, 0.311221, 0.459411
0.56775, 0.17427, 0.50446
0.634122, 0.229856, 0.570248
0.618578, 0.331221, 0.464
0.626148, 0.268135, 0.490278
0.499942, 0.197863, 0.543411
0.60154, 0.261833, 0.460974
0.495396, 0.248542, 0.558344
0.65694, 0.249198, 0.554527
0.595501, 0.192591, 0.424678
0.587199, 0.322635, 0.472415
0.635642, 0.278093, 0.468813
0.52537, 0.209065, 0.441656
0.607855, 0.226065, 0.434578
0.61537, 0.202027, 0.503625
0.554256, 0.25487, 0.430508
0.499312, 0.181029, 0.500233
0.659743, 0.253196, 0.503893
0.533868, 0.228795, 0.467629
0.547886, 0.284857, 0.485167
0.661822, 0.250895, 0.560504
0.676494, 0.304744, 0.489628
0.476631, 0.213807, 0.533564
0.566185, 0.340432, 0.57096
0.628765, 0.32456, 0.553558
0.683403, 0.324388, 0.421458
0.531138, 0.198041, 0.463661
0.516119, 0.216814, 0.507261
0.507013, 0.170948, 0.442381
0.475066, 0.187937, 0.51837
0.501503, 0.19489, 0.445338
0.606036, 0.262771, 0.471787
0.593043, 0.243086, 0.540903
0.590181, 0.219469, 0.441723
0.613703, 0.18793, 0.520891
0.670407, 0.268021, 0.438078
0.570607, 0.190917, 0.568347
0.612826, 0.175508, 0.517109
0.579545, 0.176645, 0.516124
0.571369, 0.313419, 0.431761
0.517857, 0.181521, 0.445632
0.605325, 0.310386, 0.534992
0.548835, 0.19295, 0.504659
0.637471, 0.240855, 0.454008
0.545314, 0.21016, 0.549719
0.506114, 0.216856, 0.525249
0.503388, 0.206804, 0.470751
0.493434, 0.230476, 0.416687
0.668774, 0.310357, 0.449024
0.618516, 0.250568, 0.452854
0.615783, 0.328208, 0.431157
0.569041, 0.265136, 0.430353
0.558094, 0.331995, 0.569927
0.567683, 0.171493, 0.552452
0.505957, 0.173517, 0.55658
0.660342, 0.275912, 0.523564
0.533217, 0.331073, 0.438575
0.485072, 0.21025, 0.557804
0.571424, 0.257483, 0.528191
0.609086, 0.295659, 0.412737
0.511679, 0.197011, 0.559176
0.620793, 0.306628, 0.582011
0.601681, 0.292179, 0.525938
0.580335, 0.174686, 0.463384
0.521706, 0.238368, 0.588788
0.50749, 0.192513, 0.48744
0.500722, 0.186896, 0.474572
0.584737, 0.295491, 0.490412
0.561616, 0.286661, 0.469557
0.615857, 0.248278, 0.482858
0.622367, 0.262163, 0.424129
0.560242, 0.246127, 0.528124
0.608439, 0.246797, 0.583191
0.507024, 0.194729, 0.50237
0.609474, 0.335318, 0.58661
0.596018, 0.313355, 0.533627
0.55569, 0.201919, 0.468549
0.655752, 0.323029, 0.448428
0.474847, 0.193997, 0.468349
0.590023, 0.224252, 0.497856
0.683813, 0.295209, 0.489241
0.507753, 0.291834, 0.539756
0.496761, 0.188191, 0.459753
0.627759, 0.258228, 0.487792
0.554452, 0.194991, 0.524286
0.565038, 0.193306, 0.553591
0.660929, 0.26899, 0.534496
0.50193, 0.180626, 0.498057
0.588788, 0.289824, 0.568297
0.535451, 0.210724, 0.564095
0.507767, 0.198389, 0.542586
0.674507, 0.303241, 0.508688
0.600258, 0.24863, 0.416704
0.610927, 0.30598, 0.518111
0.616483, 0.196082, 0.425976
0.61681, 0.254936, 0.47898
