0.879722, 0.347782, 0.621855
0.833559, 0.419483, 0.396461
0.73502, 0.361905, 0.402367
0.587401, 0.384472, 0.475145
0.811786, 0.362586, 0.587994
0.899022, 0.341583, 0.40255
0.790451, 0.334031, 0.466783
0.793125, 0.384617, 0.52132
0.62329, 0.384514, 0.492016
0.860875, 0.339442, 0.566525
0.866073, 0.405526, 0.387698
0.860439, 0.327692, 0.617831
0.535948, 0.353692, 0.440696
0.867213, 0.378046, 0.382865
0.858504, 0.340884, 0.39667
0.819062, 0.375641, 0.502839
0.837018, 0.335383, 0.521222
0.616007, 0.334355, 0.467629
0.885025, 0.434855, 0.484267
0.512307, 0.375052, 0.477047
0.844837, 0.330569, 0.41621
0.89132, 0.392086, 0.395696
0.83358, 0.397468, 0.466344
0.573783, 0.384075, 0.460473
0.661805, 0.36661, 0.500766
0.591755, 0.354924, 0.458025
0.89347, 0.385102, 0.504908
0.84767, 0.317663, 0.39124
0.941049, 0.444638, 0.626791
0.491185, 0.362444, 0.427598
0.642701, 0.349982, 0.505361
0.678402, 0.358459, 0.459875
0.54497, 0.349693, 0.574414
0.79456, 0.384386, 0.480441
0.889638, 0.421552, 0.516506
0.599905, 0.382463, 0.537789
0.670096, 0.37879, 0.403927
0.626378, 0.349731, 0.574958
0.834843, 0.36816, 0.558572
0.866004, 0.425455, 0.377494
0.799176, 0.338819, 0.407178
0.835734, 0.391249, 0.562951
0.598709, 0.348544, 0.538924
0.892858, 0.41449, 0.429311
0.579664, 0.441989, 0.442745
0.662681, 0.353683, 0.552218
0.881144, 0.438979, 0.534047
0.581712, 0.409758, 0.60919
0.604787, 0.349336, 0.550932
0.566298, 0.338306, 0.449913
0.542426, 0.417482, 0.400216
0.889421, 0.471671, 0.492208
0.877023, 0.412132, 0.452846
0.797441, 0.428384, 0.545119
0.559523, 0.401939, 0.444875
0.565639, 0.365277, 0.47914
0.903802, 0.42152, 0.535937
0.56534, 0.396642, 0.546148
0.525065, 0.377003, 0.574306
0.498172, 0.399058, 0.492648
0.802136, 0.398871, 0.402597
0.529964, 0.354987, 0.510507
0.85624, 0.363043, 0.575052
0.627926, 0.364995, 0.481858
0.66723, 0.343744, 0.447663
0.503799, 0.361657, 0.553851
0.497093, 0.381561, 0.518778
0.628927, 0.380211, 0.582105
0.689811, 0.383322, 0.405255
0.616628, 0.411448, 0.529034
0.673827, 0.366471, 0.579643
0.843477, 0.438976, 0.401958
0.66445, 0.363458, 0.575874
0.884835, 0.433993, 0.394117
0.7502, 0.36288, 0.383731
0.570345, 0.385124, 0.457578
0.916208, 0.387263, 0.621167
0.910447, 0.36613, 0.419089
0.862238, 0.307491, 0.599399
0.506177, 0.358952, 0.521927
0.784749, 0.403799, 0.554907
0.876433, 0.375555, 0.446426
0.58583, 0.335065, 0.504084
0.786894, 0.315781, 0.593106
0.886984, 0.425168, 0.447271
0.792976, 0.353822, 0.481895
0.515291, 0.362334, 0.543741
0.76319, 0.360194, 0.436239
0.531658, 0.406191, 0.562122
0.854962, 0.302259, 0.592814
0.6259, 0.350916, 0.421268
0.852131, 0.418903, 0.45834
0.825123, 0.355685, 0.445383
0.548661, 0.378944, 0.437996
0.678886, 0.364993, 0.423568
0.646139, 0.355202, 0.503257
0.652789, 0.403118, 0.410188
0.51388, 0.34839, 0.499778
0.811918, 0.318514, 0.513634
0.566854, 0.391903, 0.461922
0.728051, 0.403575, 0.474576
0.863232, 0.301033, 0.597848
0.843076, 0.355353, 0.487879
0.492778, 0.379136, 0.533391
0.917322, 0.442903, 0.621813
0.919729, 0.408118, 0.595376
1.01226, 0.391047, 0.409057
0.550292, 0.363388, 0.461655
0.536423, 0.379586, 0.506331
0.522944, 0.346968, 0.440432
0.489874, 0.357056, 0.518395
0.519762, 0.369894, 0.443081
0.762547, 0.36139, 0.450831
0.684154, 0.381101, 0.554226
0.635325, 0.370323, 0.434911
0.640626, 0.344778, 0.521198
0.855556, 0.314279, 0.414612
0.592769, 0.352786, 0.569379
0.636526, 0.334592, 0.516977
0.59908, 0.336528, 0.516072
0.861306, 0.415136, 0.401067
0.535361, 0.354582, 0.443702
0.863787, 0.395805, 0.567555
0.567294, 0.353782, 0.504211
0.789301, 0.321136, 0.430398
0.568243, 0.369545, 0.550661
0.52504, 0.379389, 0.525155
0.522084, 0.376659, 0.468571
0.527323, 0.409074, 0.408457
0.884672, 0.372401, 0.434003
0.780286, 0.338333, 0.424697
0.904838, 0.423494, 0.404394
0.739509, 0.378684, 0.403848
0.89977, 0.431442, 0.618402
0.585422, 0.334295, 0.552759
0.51954, 0.339206, 0.55679
0.839991, 0.334558, 0.550604
0.84233, 0.440367, 0.403842
0.501108, 0.374149, 0.558181
0.678803, 0.394457, 0.537626
0.877108, 0.384645, 0.383679
0.527652, 0.359042, 0.559681
0.92483, 0.389679, 0.632206
0.827261, 0.375695, 0.55247
0.601375, 0.335432, 0.461849
0.579009, 0.398843, 0.598478
0.523188, 0.356253, 0.486552
0.51669, 0.357021, 0.473411
0.798167, 0.387616, 0.48751
0.768467, 0.391169, 0.451044
0.733845, 0.357631, 0.468455
0.832691, 0.338245, 0.392947
0.627249, 0.396126, 0.532535
0.828298, 0.320486, 0.623511
0.522818, 0.360054, 0.501868
0.959824, 0.428969, 0.640576
0.861433, 0.401205, 0.565209
0.57825, 0.364166, 0.46644
0.905808, 0.399405, 0.431276
0.49199, 0.37028, 0.46694
0.630035, 0.376106, 0.496056
0.833534, 0.337034, 0.485447
0.673233, 0.432002, 0.551671
0.513337, 0.360491, 0.458159
0.776772, 0.34817, 0.474354
0.573811, 0.354838, 0.524453
0.58614, 0.353808, 0.554324
0.846638, 0.320838, 0.569419
0.516571, 0.347793, 0.497534
0.848688, 0.369257, 0.610917
0.557712, 0.371203, 0.565224
0.52362, 0.361688, 0.542941
0.844758, 0.355146, 0.517914
0.768636, 0.348631, 0.391639
0.849011, 0.391932, 0.541191
0.653749, 0.348327, 0.421887
0.755826, 0.353012, 0.4606
