0.638202, 0.279246, 0.578369
0.554781, 0.317583, 0.426335
0.592896, 0.250887, 0.423045
0.553973, 0.225609, 0.478846
0.586126, 0.281655, 0.55612
0.696782, 0.296423, 0.41609
0.645243, 0.254437, 0.482052
0.579165, 0.295107, 0.510293
0.576391, 0.232478, 0.494627
0.690652, 0.29625, 0.543306
0.5901, 0.308934, 0.41542
0.635081, 0.262619, 0.575139
0.518438, 0.180821, 0.442662
0.616026, 0.291982, 0.40922
0.650682, 0.272126, 0.4242
0.622924, 0.294935, 0.49831
0.698769, 0.296251, 0.512136
0.593615, 0.174659, 0.469079
0.614274, 0.339091, 0.483229
0.494763, 0.205549, 0.478688
0.659537, 0.267592, 0.444334
0.633309, 0.306912, 0.420593
0.60538, 0.310691, 0.476582
0.543655, 0.223243, 0.465058
0.617751, 0.219475, 0.501701
0.568465, 0.194856, 0.460126
0.697409, 0.331312, 0.498725
0.655717, 0.249885, 0.416196
0.601939, 0.347392, 0.577009
0.473999, 0.179128, 0.429338
0.61436, 0.195532, 0.505602
0.623696, 0.219996, 0.465646
0.528643, 0.185479, 0.573674
0.589301, 0.294171, 0.485513
0.632828, 0.332633, 0.502843
0.560915, 0.230001, 0.535772
0.583053, 0.238079, 0.418091
0.598605, 0.186892, 0.573427
0.620658, 0.29171, 0.531222
0.570171, 0.321222, 0.40625
0.625522, 0.255442, 0.433674
0.590946, 0.307768, 0.535691
0.577204, 0.189054, 0.538356
0.636289, 0.326863, 0.448733
0.509894, 0.275369, 0.459903
0.62489, 0.199048, 0.550234
0.584158, 0.338856, 0.513355
0.513364, 0.249286, 0.59582
0.581916, 0.189547, 0.550141
0.548139, 0.171257, 0.45173
0.498666, 0.239831, 0.411268
0.565929, 0.356829, 0.482117
0.634034, 0.325781, 0.466113
0.536304, 0.327759, 0.526572
0.52196, 0.236213, 0.452875
0.545152, 0.203288, 0.480762
0.644212, 0.336042, 0.514805
0.528236, 0.239769, 0.543471
0.505292, 0.21422, 0.573066
0.475512, 0.229204, 0.495814
0.555764, 0.298649, 0.43073
0.514335, 0.192844, 0.510797
0.640994, 0.292003, 0.541322
0.595531, 0.212285, 0.48385
0.629545, 0.195728, 0.451464
0.488936, 0.195918, 0.553431
0.480243, 0.21563, 0.519359
0.574704, 0.227107, 0.576285
0.578067, 0.250712, 0.423721
0.539543, 0.260622, 0.526135
0.611975, 0.219574, 0.573501
0.549182, 0.334271, 0.432616
0.615161, 0.211943, 0.572044
0.591211, 0.332549, 0.421381
0.584729, 0.255351, 0.405378
0.540528, 0.223557, 0.462347
0.634708, 0.308341, 0.57617
0.694661, 0.312144, 0.433361
0.663386, 0.254217, 0.560109
0.491345, 0.192828, 0.52193
0.547289, 0.307388, 0.534162
0.678429, 0.311795, 0.45902
0.56775, 0.174529, 0.50446
0.636979, 0.229813, 0.571291
0.62855, 0.33455, 0.46242
0.630771, 0.270822, 0.488769
0.499942, 0.198384, 0.543411
0.605634, 0.262814, 0.456968
0.497452, 0.24927, 0.558908
0.666397, 0.249304, 0.555839
0.595501, 0.192809, 0.424678
0.59669, 0.326731, 0.470649
0.644345, 0.280403, 0.466243
0.52537, 0.209832, 0.441656
0.609217, 0.226102, 0.433599
0.61537, 0.202031, 0.503625
0.558815, 0.256215, 0.428344
0.499312, 0.181621, 0.500233
0.666921, 0.254212, 0.504147
0.534451, 0.229632, 0.467411
0.553498, 0.287386, 0.484156
0.671738, 0.251008, 0.561442
0.689674, 0.305433, 0.489376
0.476674, 0.214379, 0.533569
0.581336, 0.344535, 0.573336
0.639426, 0.326898, 0.55517
0.700336, 0.325083, 0.420513
0.531138, 0.198678, 0.463661
0.516221, 0.217462, 0.507262
0.507013, 0.171677, 0.442381
0.475066, 0.188517, 0.51837
0.501503, 0.195671, 0.445338
0.609415, 0.264129, 0.468383
0.595454, 0.243066, 0.543825
0.590564, 0.219636, 0.441367
0.613703, 0.187951, 0.520891
0.682885, 0.268329, 0.437372
0.570607, 0.191199, 0.568347
0.612826, 0.175547, 0.517109
0.579545, 0.176826, 0.516124
0.583743, 0.317172, 0.428232
0.517857, 0.182217, 0.445632
0.612793, 0.314034, 0.537005
0.548835, 0.193352, 0.504659
0.643435, 0.240704, 0.451594
0.545314, 0.210564, 0.549719
0.506207, 0.217461, 0.525262
0.503388, 0.207557, 0.470751
0.494116, 0.231586, 0.416405
0.681435, 0.310856, 0.44859
0.624696, 0.250697, 0.448595
0.627643, 0.331096, 0.4286
0.575392, 0.266718, 0.427201
0.572622, 0.335918, 0.572243
0.567683, 0.171773, 0.552452
0.505957, 0.173993, 0.55658
0.671554, 0.277097, 0.524546
0.547702, 0.335593, 0.434636
0.485072, 0.210755, 0.557804
0.573524, 0.258254, 0.530156
0.619724, 0.297787, 0.409642
0.511679, 0.19749, 0.559176
0.631955, 0.308645, 0.584676
0.606752, 0.29579, 0.528096
0.580335, 0.174916, 0.463384
0.523901, 0.239063, 0.589526
0.50749, 0.193134, 0.48744
0.500722, 0.187556, 0.474572
0.5892, 0.299007, 0.489658
0.567655, 0.289344, 0.467523
0.617994, 0.248649, 0.480398
0.631552, 0.262723, 0.420469
0.56175, 0.246697, 0.52919
0.614673, 0.247037, 0.586429
0.507024, 0.195323, 0.50237
0.623506, 0.338277, 0.589164
0.604004, 0.317159, 0.535519
0.55569, 0.202367, 0.468549
0.667664, 0.32402, 0.447724
0.474847, 0.194759, 0.468349
0.590089, 0.224364, 0.497787
0.697417, 0.295938, 0.48886
0.515648, 0.294277, 0.540832
0.496761, 0.188919, 0.459753
0.631537, 0.259611, 0.485608
0.554452, 0.195327, 0.524286
0.565038, 0.193595, 0.553591
0.672187, 0.269739, 0.535748
0.50193, 0.181218, 0.498057
0.59756, 0.2921, 0.57164
0.535451, 0.211175, 0.564095
0.507767, 0.198901, 0.542586
0.687442, 0.303962, 0.508704
0.60618, 0.249075, 0.413419
0.617736, 0.310161, 0.519409
0.616483, 0.196191, 0.425976
0.620069, 0.255736, 0.475838
