0.77219, 0.312671, 0.606302
0.733329, 0.378951, 0.399382
0.664554, 0.300767, 0.407848
0.565267, 0.284246, 0.476902
0.712555, 0.323499, 0.575682
0.813792, 0.312288, 0.405898
0.709214, 0.290064, 0.468662
0.703327, 0.343321, 0.515381
0.595558, 0.28764, 0.493163
0.780584, 0.313533, 0.556393
0.763707, 0.365986, 0.390089
0.755643, 0.292886, 0.602809
0.519117, 0.246602, 0.442471
0.768979, 0.3402, 0.385359
0.767932, 0.305709, 0.399963
0.731885, 0.339763, 0.498594
0.772393, 0.313273, 0.516396
0.593944, 0.232639, 0.469033
0.7783, 0.39532, 0.478398
0.496566, 0.269262, 0.478142
0.758873, 0.295861, 0.419607
0.789649, 0.354131, 0.397967
0.741585, 0.360773, 0.465558
0.553172, 0.284185, 0.462684
0.629323, 0.270821, 0.501222
0.570362, 0.25374, 0.459732
0.801042, 0.35338, 0.498953
0.757798, 0.281327, 0.394854
0.811263, 0.40302, 0.606278
0.474675, 0.250194, 0.429182
0.616536, 0.24987, 0.505552
0.639219, 0.27064, 0.462891
0.529237, 0.24426, 0.573717
0.708453, 0.343159, 0.478961
0.782576, 0.383389, 0.507042
0.576122, 0.283826, 0.537159
0.626176, 0.292809, 0.408455
0.600268, 0.244185, 0.573561
0.739019, 0.332898, 0.547889
0.760816, 0.384755, 0.379677
0.714582, 0.29502, 0.411968
0.73653, 0.35463, 0.551723
0.578276, 0.245633, 0.538397
0.790638, 0.376358, 0.430447
0.552024, 0.341541, 0.447814
0.629779, 0.252507, 0.550642
0.76743, 0.3986, 0.522252
0.551309, 0.305147, 0.604889
0.583199, 0.245901, 0.550211
0.548382, 0.233648, 0.451672
0.519379, 0.309266, 0.404065
0.771587, 0.427832, 0.481664
0.778004, 0.374976, 0.452458
0.699721, 0.384902, 0.536189
0.538131, 0.299326, 0.447939
0.547471, 0.263117, 0.480295
0.79295, 0.383357, 0.524032
0.545076, 0.295632, 0.545541
0.509084, 0.272167, 0.573551
0.482033, 0.292836, 0.493865
0.709641, 0.355971, 0.406218
0.515067, 0.252156, 0.510731
0.757841, 0.32922, 0.562694
0.60158, 0.266884, 0.483135
0.633494, 0.249947, 0.450886
0.489665, 0.25569, 0.55343
0.482457, 0.276455, 0.518994
0.597148, 0.280279, 0.579941
0.638585, 0.304393, 0.410282
0.585937, 0.316515, 0.528678
0.631819, 0.270284, 0.576504
0.739705, 0.398412, 0.404572
0.627025, 0.264102, 0.57344
0.778675, 0.393653, 0.396146
0.673211, 0.30714, 0.388843
0.549826, 0.284123, 0.459871
0.797377, 0.349516, 0.603217
0.816013, 0.332985, 0.421695
0.763602, 0.275216, 0.585552
0.491967, 0.253508, 0.521885
0.690064, 0.359224, 0.54593
0.786526, 0.342174, 0.447045
0.567945, 0.232415, 0.504445
0.690109, 0.268149, 0.581432
0.784569, 0.386768, 0.447209
0.710499, 0.311943, 0.481388
0.500905, 0.257662, 0.543412
0.685897, 0.308688, 0.440163
0.514113, 0.304737, 0.561699
0.757128, 0.26961, 0.579197
0.598425, 0.251387, 0.424081
0.754663, 0.381401, 0.457604
0.740224, 0.319442, 0.447396
0.529664, 0.274137, 0.440246
0.635943, 0.278679, 0.427791
0.618852, 0.255758, 0.50352
0.612756, 0.314308, 0.415226
0.499621, 0.243384, 0.500198
0.726978, 0.281264, 0.508467
0.546443, 0.291043, 0.46429
0.657733, 0.342238, 0.476422
0.7664, 0.269454, 0.584291
0.772044, 0.329189, 0.485912
0.478487, 0.27433, 0.533386
0.790276, 0.401606, 0.601883
0.800894, 0.369958, 0.577927
0.883595, 0.353891, 0.408231
0.532959, 0.26084, 0.46316
0.520209, 0.276914, 0.506835
0.507315, 0.23873, 0.442305
0.475567, 0.250564, 0.518338
0.50302, 0.262292, 0.444804
0.685608, 0.309184, 0.453924
0.637568, 0.291663, 0.551307
0.60439, 0.276005, 0.438311
0.614997, 0.2431, 0.520923
0.776115, 0.284048, 0.418059
0.572119, 0.248416, 0.568455
0.613189, 0.2319, 0.517113
0.579831, 0.2339, 0.516118
0.759209, 0.375608, 0.403304
0.51858, 0.247716, 0.445429
0.760648, 0.360126, 0.555065
0.54991, 0.251704, 0.50456
0.705983, 0.276385, 0.43509
0.549433, 0.267104, 0.55006
0.509585, 0.276092, 0.525196
0.505733, 0.271351, 0.469986
0.50702, 0.30093, 0.411522
0.793781, 0.338943, 0.435403
0.698193, 0.290807, 0.429429
0.799475, 0.384327, 0.406391
0.666945, 0.31938, 0.4092
0.775388, 0.391057, 0.599446
0.567834, 0.229647, 0.552457
0.506088, 0.233727, 0.556583
0.753823, 0.304178, 0.541054
0.738622, 0.399828, 0.406461
0.486755, 0.269, 0.557829
0.632729, 0.309543, 0.535563
0.77737, 0.346694, 0.386007
0.512727, 0.254806, 0.559218
0.802709, 0.351049, 0.613364
0.73159, 0.339273, 0.542443
0.580663, 0.23394, 0.463328
0.551807, 0.294927, 0.595507
0.508254, 0.253731, 0.48728
0.501375, 0.251336, 0.474413
0.712127, 0.347965, 0.48513
0.686439, 0.342467, 0.453424
0.667953, 0.293404, 0.471042
0.742526, 0.300373, 0.396726
0.596637, 0.300637, 0.531863
0.722768, 0.282378, 0.608573
0.507877, 0.256052, 0.502253
0.827989, 0.388039, 0.619721
0.757598, 0.365024, 0.552808
0.558371, 0.26217, 0.467973
0.804475, 0.362366, 0.432646
0.475963, 0.261593, 0.468048
0.602549, 0.278607, 0.496925
0.771494, 0.314467, 0.484206
0.617798, 0.350291, 0.548876
0.497588, 0.25405, 0.45951
0.69767, 0.300071, 0.4756
0.555779, 0.252594, 0.52428
0.566556, 0.250428, 0.553677
0.757799, 0.290943, 0.558045
0.502236, 0.242973, 0.498019
0.743429, 0.333015, 0.59642
0.539534, 0.267574, 0.564514
0.508865, 0.257527, 0.542601
0.76979, 0.328477, 0.512539
0.68778, 0.296346, 0.396917
0.751982, 0.356751, 0.53132
0.621097, 0.252717, 0.425175
0.682639, 0.298758, 0.463305
