1.01465, 0.400018, 0.646562
0.990441, 0.493545, 0.404073
0.925371, 0.496488, 0.409317
0.711525, 0.774054, 0.494399
0.979372, 0.434922, 0.616156
1.02188, 0.394823, 0.406889
0.968901, 0.426531, 0.478123
0.974388, 0.475143, 0.543448
0.756463, 0.775574, 0.512537
1.00822, 0.399878, 0.591914
1.00713, 0.469166, 0.394531
1.00881, 0.385968, 0.64535
0.654252, 0.748922, 0.45972
1.00866, 0.442033, 0.389619
1.00839, 0.409405, 0.403061
0.990073, 0.457028, 0.521199
0.994997, 0.406509, 0.541958
0.748591, 0.727471, 0.487045
1.01785, 0.491803, 0.498726
0.628477, 0.76933, 0.497167
1.00332, 0.40491, 0.423157
1.01678, 0.447185, 0.401287
0.995022, 0.473128, 0.478643
0.695208, 0.772118, 0.479093
0.802554, 0.762145, 0.52348
0.718958, 0.745765, 0.47718
1.02266, 0.4385, 0.519991
1.00518, 0.390837, 0.398189
1.02203, 0.474576, 0.642404
0.610143, 0.764839, 0.448054
0.778895, 0.746264, 0.527612
0.828356, 0.733813, 0.477541
0.663494, 0.748361, 0.597481
0.974159, 0.47834, 0.496174
1.01835, 0.474704, 0.534326
0.728619, 0.779136, 0.560861
0.820948, 0.752256, 0.420657
0.766516, 0.761207, 0.601818
0.994489, 0.436633, 0.583863
1.00726, 0.489049, 0.384637
0.974833, 0.430263, 0.414394
0.994359, 0.459627, 0.588269
0.725308, 0.746433, 0.56173
1.01763, 0.468978, 0.435859
0.705067, 0.82809, 0.458564
0.809752, 0.763652, 0.579401
1.01194, 0.492639, 0.554079
0.725643, 0.82685, 0.641455
0.733563, 0.749282, 0.574415
0.688736, 0.731618, 0.468435
0.666128, 0.816395, 0.418718
1.01705, 0.524967, 0.51104
1.01419, 0.472736, 0.462056
0.984863, 0.523331, 0.572202
0.680431, 0.79172, 0.462677
0.685376, 0.755649, 0.498832
1.02113, 0.468385, 0.553901
0.686915, 0.791565, 0.568529
0.642466, 0.774981, 0.597359
0.614386, 0.794813, 0.51273
0.974516, 0.488535, 0.410487
0.645521, 0.746898, 0.531498
1.00461, 0.423654, 0.600075
0.761798, 0.755675, 0.502198
0.813779, 0.724303, 0.464389
0.618978, 0.758364, 0.576268
0.612199, 0.777066, 0.540122
0.770932, 0.787807, 0.609539
0.847075, 0.747505, 0.421342
0.750136, 0.804566, 0.551834
0.829344, 0.77754, 0.609841
0.994289, 0.50821, 0.40948
0.815855, 0.775916, 0.605
1.01437, 0.49119, 0.400312
0.940014, 0.484259, 0.391519
0.691421, 0.773552, 0.476046
1.01931, 0.425745, 0.640561
1.02286, 0.414399, 0.423731
1.00979, 0.366077, 0.626893
0.62113, 0.754137, 0.543539
0.971545, 0.498782, 0.582655
1.0165, 0.437896, 0.455003
0.708765, 0.728027, 0.524738
0.966143, 0.394738, 0.622745
1.01717, 0.482215, 0.455436
0.971208, 0.446266, 0.496395
0.630671, 0.758322, 0.565858
0.950305, 0.472973, 0.445861
0.649469, 0.80216, 0.584073
1.004, 0.362437, 0.620771
0.763198, 0.740012, 0.439184
1.00321, 0.487764, 0.469335
0.991846, 0.436489, 0.454889
0.668761, 0.772365, 0.45673
0.831299, 0.736876, 0.439832
0.783118, 0.751238, 0.525562
0.795886, 0.779993, 0.426153
0.628955, 0.742336, 0.520456
0.977088, 0.394783, 0.533527
0.687138, 0.779983, 0.480418
0.942899, 0.597669, 0.486632
1.00966, 0.359638, 0.625372
1.00497, 0.430043, 0.502972
0.60776, 0.774586, 0.555187
1.01593, 0.480157, 0.641011
1.02055, 0.446146, 0.613857
1.0309, 0.398892, 0.410118
0.668648, 0.753925, 0.480931
0.652645, 0.77086, 0.526994
0.639857, 0.743308, 0.459232
0.605662, 0.754468, 0.540227
0.637482, 0.766131, 0.462531
0.951831, 0.476694, 0.461767
0.83986, 0.783865, 0.582687
0.773058, 0.754346, 0.45239
0.777642, 0.745535, 0.544477
1.00684, 0.384537, 0.420676
0.719721, 0.753738, 0.593228
0.771414, 0.73394, 0.539043
0.724967, 0.731766, 0.537476
1.0045, 0.47995, 0.408211
0.653313, 0.748977, 0.462724
1.00717, 0.454645, 0.59114
0.687089, 0.745466, 0.524987
0.967937, 0.41338, 0.438001
0.689624, 0.765113, 0.573182
0.640711, 0.772781, 0.546556
0.638809, 0.770335, 0.488208
0.648135, 0.807281, 0.427567
1.01805, 0.431415, 0.441205
0.962238, 0.437321, 0.432439
1.02016, 0.473423, 0.409476
0.931508, 0.520688, 0.411328
1.00963, 0.473287, 0.639466
0.708268, 0.731561, 0.574862
0.634417, 0.735662, 0.578604
0.997052, 0.401917, 0.57608
0.993358, 0.509757, 0.411371
0.616368, 0.770674, 0.580576
0.83174, 0.794423, 0.564928
1.01229, 0.445102, 0.390064
0.643852, 0.754727, 0.582124
1.02112, 0.425337, 0.650566
0.990889, 0.447673, 0.577546
0.730897, 0.727206, 0.480953
0.716809, 0.810113, 0.627366
0.638704, 0.748136, 0.506827
0.632692, 0.750948, 0.493445
0.977318, 0.479352, 0.504471
0.958801, 0.50704, 0.462429
0.93185, 0.503402, 0.480792
0.994512, 0.414838, 0.400056
0.762759, 0.791242, 0.556142
0.990518, 0.38575, 0.65376
0.638255, 0.752851, 0.522636
1.02523, 0.452573, 0.653154
1.00599, 0.460874, 0.588866
0.70131, 0.755678, 0.485756
1.02161, 0.449403, 0.437013
0.609572, 0.76887, 0.487475
0.764242, 0.768332, 0.517081
0.994419, 0.412814, 0.500001
0.830067, 0.830408, 0.579595
0.629814, 0.755101, 0.477929
0.96075, 0.45083, 0.487345
0.695006, 0.74837, 0.546174
0.710324, 0.750879, 0.577204
0.998055, 0.383683, 0.596288
0.631711, 0.741488, 0.518069
0.997808, 0.429262, 0.637652
0.678104, 0.768104, 0.588036
0.639384, 0.75717, 0.565011
1.00581, 0.427093, 0.537815
0.955653, 0.458256, 0.399163
1.00322, 0.457894, 0.564554
0.798488, 0.731821, 0.439128
0.946306, 0.47263, 0.472307
