0.756155, 0.307916, 0.604084
0.716889, 0.372666, 0.400542
0.655035, 0.292583, 0.409046
0.563401, 0.272608, 0.477221
0.697852, 0.31792, 0.573966
0.802497, 0.309168, 0.406899
0.697868, 0.283566, 0.469374
0.689665, 0.337424, 0.514703
0.592842, 0.276599, 0.493376
0.770349, 0.310786, 0.555176
0.747279, 0.360001, 0.391144
0.739802, 0.288016, 0.600623
0.518647, 0.233834, 0.44259
0.753624, 0.334645, 0.386385
0.75395, 0.300601, 0.401102
0.718663, 0.334657, 0.498244
0.765636, 0.311401, 0.515984
0.593669, 0.220693, 0.469071
0.761566, 0.389464, 0.478055
0.495893, 0.256775, 0.478301
0.745894, 0.290902, 0.42073
0.773594, 0.348584, 0.398985
0.727315, 0.355435, 0.465895
0.551472, 0.27232, 0.463085
0.626259, 0.259885, 0.501328
0.569415, 0.24187, 0.459917
0.789769, 0.349988, 0.498597
0.743907, 0.275921, 0.396055
0.790645, 0.396991, 0.603484
0.474183, 0.236553, 0.429261
0.615305, 0.238271, 0.50558
0.635202, 0.260219, 0.463381
0.528865, 0.232114, 0.573693
0.695257, 0.337204, 0.479093
0.766364, 0.377975, 0.506099
0.573911, 0.272754, 0.537075
0.620398, 0.282849, 0.409363
0.599268, 0.232127, 0.573493
0.724675, 0.327978, 0.546475
0.743531, 0.378421, 0.38073
0.702245, 0.288564, 0.413244
0.721263, 0.349399, 0.550207
0.577645, 0.233798, 0.538379
0.774526, 0.370756, 0.431238
0.548501, 0.329787, 0.44882
0.627344, 0.241001, 0.550472
0.749602, 0.392608, 0.520872
0.547683, 0.293467, 0.604139
0.582467, 0.234082, 0.55018
0.548176, 0.221226, 0.45172
0.516927, 0.296336, 0.404866
0.75255, 0.421062, 0.480676
0.762544, 0.369554, 0.45294
0.68455, 0.378733, 0.535027
0.536166, 0.287441, 0.448521
0.546572, 0.251201, 0.480461
0.776417, 0.378066, 0.52269
0.543225, 0.284183, 0.545458
0.508198, 0.260201, 0.573494
0.48109, 0.280362, 0.494124
0.694911, 0.34957, 0.407414
0.514654, 0.240154, 0.510762
0.743451, 0.3247, 0.561037
0.599725, 0.255579, 0.483334
0.631331, 0.238771, 0.451205
0.489271, 0.243394, 0.553428
0.48184, 0.264154, 0.519074
0.593587, 0.269157, 0.579583
0.63147, 0.295218, 0.41133
0.58189, 0.306055, 0.528622
0.627146, 0.259561, 0.57606
0.722584, 0.392063, 0.4057
0.623298, 0.253009, 0.573117
0.761286, 0.387411, 0.397166
0.662173, 0.299259, 0.390075
0.548183, 0.272326, 0.460282
0.779447, 0.34441, 0.600768
0.802904, 0.329068, 0.422663
0.748537, 0.270621, 0.583533
0.491604, 0.241185, 0.521903
0.675712, 0.353032, 0.544733
0.773517, 0.337748, 0.447654
0.567781, 0.220448, 0.504457
0.678265, 0.260911, 0.580042
0.768523, 0.381128, 0.447772
0.698586, 0.305893, 0.481675
0.500437, 0.245487, 0.543413
0.674871, 0.301332, 0.441193
0.51257, 0.293158, 0.561636
0.742138, 0.264832, 0.577196
0.596907, 0.239628, 0.42438
0.739106, 0.375778, 0.457997
0.727455, 0.314239, 0.448226
0.528406, 0.261705, 0.440618
0.630872, 0.268488, 0.428564
0.617216, 0.24427, 0.503569
0.607304, 0.304163, 0.416232
0.499396, 0.231064, 0.500218
0.715134, 0.275961, 0.508016
0.5447, 0.279188, 0.464732
0.647213, 0.334502, 0.476896
0.751371, 0.264834, 0.582286
0.762189, 0.325894, 0.485951
0.47792, 0.262098, 0.533438
0.770028, 0.395571, 0.599161
0.78308, 0.364792, 0.575663
0.861929, 0.348469, 0.40899
0.532143, 0.248631, 0.463358
0.519316, 0.264953, 0.506939
0.507067, 0.225791, 0.442362
0.475235, 0.238009, 0.518349
0.502277, 0.249431, 0.445014
0.674784, 0.301856, 0.454795
0.631751, 0.281793, 0.550853
0.601347, 0.264851, 0.438869
0.614137, 0.23138, 0.520904
0.764366, 0.280029, 0.419142
0.571347, 0.23643, 0.56841
0.612878, 0.219919, 0.51711
0.579599, 0.221976, 0.516123
0.742573, 0.369524, 0.404335
0.518091, 0.234983, 0.445551
0.744911, 0.355115, 0.553387
0.549339, 0.239795, 0.504611
0.694248, 0.269658, 0.43631
0.548271, 0.255396, 0.550009
0.508791, 0.264173, 0.525239
0.504943, 0.258907, 0.470199
0.505178, 0.288088, 0.412154
0.780837, 0.334637, 0.436148
0.686689, 0.283824, 0.430627
0.782591, 0.378474, 0.407385
0.656681, 0.311537, 0.410417
0.755839, 0.385243, 0.596879
0.567701, 0.21753, 0.552452
0.505977, 0.221436, 0.55658
0.741602, 0.300263, 0.539863
0.721534, 0.393493, 0.407589
0.486216, 0.257064, 0.557838
0.626138, 0.300063, 0.535238
0.761595, 0.341088, 0.387021
0.512226, 0.242906, 0.559207
0.78437, 0.345857, 0.610803
0.71728, 0.334178, 0.541141
0.580395, 0.221903, 0.463372
0.548828, 0.283339, 0.595011
0.50782, 0.241681, 0.487352
0.500955, 0.238762, 0.474495
0.69881, 0.342223, 0.485098
0.674049, 0.335665, 0.454185
0.659626, 0.284974, 0.471692
0.728711, 0.294765, 0.397941
0.592899, 0.289948, 0.531753
0.707299, 0.276875, 0.606434
0.507426, 0.24386, 0.502302
0.807505, 0.382323, 0.616884
0.741701, 0.359905, 0.551152
0.557318, 0.250281, 0.468183
0.789137, 0.357243, 0.433458
0.47535, 0.24859, 0.468167
0.600141, 0.267399, 0.497085
0.764573, 0.312266, 0.484357
0.608568, 0.341348, 0.548351
0.497078, 0.241337, 0.459628
0.68667, 0.293122, 0.47616
0.555126, 0.240761, 0.52429
0.565807, 0.238524, 0.553647
0.745039, 0.287055, 0.556528
0.502011, 0.230658, 0.498042
0.727487, 0.327973, 0.594342
0.538412, 0.255776, 0.564451
0.508353, 0.245489, 0.542599
0.759451, 0.325165, 0.511977
0.676411, 0.288823, 0.398198
0.737113, 0.351749, 0.530072
0.618825, 0.241328, 0.425558
0.672533, 0.291092, 0.464079
